window_index,timestamp,prediction,actual
54,2018-05-08T15:00:00,0.05646112573341415,0.0614
54,2018-05-08T16:00:00,0.05863424955093239,0.0669
54,2018-05-08T17:00:00,0.057944675544392914,0.0782
54,2018-05-08T18:00:00,0.05602651744011106,0.0746
54,2018-05-08T19:00:00,0.048925665556850295,0.0739
54,2018-05-08T20:00:00,0.04065981068252316,0.0623
54,2018-05-08T21:00:00,0.028269193297744265,0.0497
54,2018-05-08T22:00:00,0.019639672014720347,0.0316
54,2018-05-08T23:00:00,0.013096097427230498,0.0252
54,2018-05-09T00:00:00,0.007765299224460082,0.0159
54,2018-05-09T01:00:00,0.005054924473330464,0.0103
54,2018-05-09T02:00:00,0.002311290429967326,0.007
54,2018-05-09T03:00:00,0.00037006002771207067,0.0045
54,2018-05-09T04:00:00,0.001955754868684389,0.0037
54,2018-05-09T05:00:00,0.0034955802011022163,0.005
54,2018-05-09T06:00:00,0.008293146374412346,0.0105
54,2018-05-09T07:00:00,0.01571512511698144,0.0191
54,2018-05-09T08:00:00,0.025524663731029504,0.0322
54,2018-05-09T09:00:00,0.03023817087166496,0.0473
54,2018-05-09T10:00:00,0.03499984080354625,0.0522
54,2018-05-09T11:00:00,0.0394035014551497,0.0437
54,2018-05-09T12:00:00,0.04605287623065271,0.0468
54,2018-05-09T13:00:00,0.05207499568294097,0.0512
54,2018-05-09T14:00:00,0.05587879200614728,0.0575
54,2018-05-09T15:00:00,0.05968348542963932,0.0608
54,2018-05-09T16:00:00,0.06338704831740623,0.069
54,2018-05-09T17:00:00,0.06526885108217942,0.0718
54,2018-05-09T18:00:00,0.06519139733583115,0.0716
54,2018-05-09T19:00:00,0.05752610992729308,0.0807
54,2018-05-09T20:00:00,0.047007574034230275,0.0641
54,2018-05-09T21:00:00,0.03583098914978572,0.0485
54,2018-05-09T22:00:00,0.024943550200323135,0.0343
54,2018-05-09T23:00:00,0.01684571327355173,0.0261
54,2018-05-10T00:00:00,0.010670668885155412,0.0169
54,2018-05-10T01:00:00,0.0059697530025887915,0.0113
54,2018-05-10T02:00:00,0.003381397907509239,0.0082
54,2018-05-10T03:00:00,0.0019196693601210499,0.0048
54,2018-05-10T04:00:00,0.004355343943877404,0.0033
54,2018-05-10T05:00:00,0.007428513409578522,0.0054
54,2018-05-10T06:00:00,0.0139771948105308,0.0111
54,2018-05-10T07:00:00,0.025025359789074338,0.0206
54,2018-05-10T08:00:00,0.03370149016274377,0.0342
54,2018-05-10T09:00:00,0.039553730710028115,0.0465
54,2018-05-10T10:00:00,0.0404664881991737,0.0499
54,2018-05-10T11:00:00,0.04313097942455686,0.0468
54,2018-05-10T12:00:00,0.04845111527504466,0.0459
54,2018-05-10T13:00:00,0.054609894464315294,0.0526
54,2018-05-10T14:00:00,0.05768084045294106,0.0592
54,2018-05-10T15:00:00,0.06379787118809474,0.0624
54,2018-05-10T16:00:00,0.06860579431411756,0.0648
54,2018-05-10T17:00:00,0.07153500721834433,0.0717
54,2018-05-10T18:00:00,0.07166406175261153,0.0786
54,2018-05-10T19:00:00,0.06348938783593829,0.0808
54,2018-05-10T20:00:00,0.05414047797906662,0.0653
54,2018-05-10T21:00:00,0.04171073125248931,0.0535
54,2018-05-10T22:00:00,0.03141748527555507,0.0369
54,2018-05-10T23:00:00,0.020084745718758956,0.0296
54,2018-05-11T00:00:00,0.013081665326383954,0.0181
54,2018-05-11T01:00:00,0.008789463603189693,0.0132
54,2018-05-11T02:00:00,0.005025598755591953,0.009
54,2018-05-11T03:00:00,0.004465350866413989,0.0055
54,2018-05-11T04:00:00,0.006829614865707732,0.0046
54,2018-05-11T05:00:00,0.010968705925000394,0.0056
54,2018-05-11T06:00:00,0.01874600821882396,0.0112
54,2018-05-11T07:00:00,0.03164582988824247,0.0189
54,2018-05-11T08:00:00,0.041915236826802864,0.0341
54,2018-05-11T09:00:00,0.046520276868482015,0.0512
55,2018-05-08T10:00:00,0.044708640662384586,0.0493
55,2018-05-08T11:00:00,0.04727558099244053,0.0421
55,2018-05-08T12:00:00,0.05117548268805274,0.0469
55,2018-05-08T13:00:00,0.05439339017368022,0.0534
55,2018-05-08T14:00:00,0.05824741184784396,0.0569
55,2018-05-08T15:00:00,0.05824226578624403,0.0614
55,2018-05-08T16:00:00,0.05821742907423212,0.0669
55,2018-05-08T17:00:00,0.05785714869346924,0.0782
55,2018-05-08T18:00:00,0.058608333515139215,0.0746
55,2018-05-08T19:00:00,0.054614775951416894,0.0739
55,2018-05-08T20:00:00,0.045856681274239953,0.0623
55,2018-05-08T21:00:00,0.036132710608538544,0.0497
55,2018-05-08T22:00:00,0.026536793123953382,0.0316
55,2018-05-08T23:00:00,0.019289739650710278,0.0252
55,2018-05-09T00:00:00,0.012032434353694211,0.0159
55,2018-05-09T01:00:00,0.006107163535415766,0.0103
55,2018-05-09T02:00:00,0.0020594400376450286,0.007
55,2018-05-09T03:00:00,-0.00044290031109399733,0.0045
55,2018-05-09T04:00:00,-0.000357966640683733,0.0037
55,2018-05-09T05:00:00,0.0016683971769672831,0.005
55,2018-05-09T06:00:00,0.007030493491600495,0.0105
55,2018-05-09T07:00:00,0.017134013621428447,0.0191
55,2018-05-09T08:00:00,0.028709860872703767,0.0322
55,2018-05-09T09:00:00,0.03851932151612153,0.0473
55,2018-05-09T10:00:00,0.042311065332032154,0.0522
55,2018-05-09T11:00:00,0.04619613456075233,0.0437
55,2018-05-09T12:00:00,0.050889980522121916,0.0468
55,2018-05-09T13:00:00,0.055277291521018096,0.0512
55,2018-05-09T14:00:00,0.057375721226856066,0.0575
55,2018-05-09T15:00:00,0.05840502816288762,0.0608
55,2018-05-09T16:00:00,0.05970279060727228,0.069
55,2018-05-09T17:00:00,0.05923907561485513,0.0718
55,2018-05-09T18:00:00,0.05954053284953942,0.0716
55,2018-05-09T19:00:00,0.05496228667030022,0.0807
55,2018-05-09T20:00:00,0.04746794767851292,0.0641
55,2018-05-09T21:00:00,0.03601818944932983,0.0485
55,2018-05-09T22:00:00,0.026340087941753115,0.0343
55,2018-05-09T23:00:00,0.018166747760895288,0.0261
55,2018-05-10T00:00:00,0.01057146571332539,0.0169
55,2018-05-10T01:00:00,0.005204463381504633,0.0113
55,2018-05-10T02:00:00,0.000784735874041792,0.0082
55,2018-05-10T03:00:00,-0.0008764748364897129,0.0048
55,2018-05-10T04:00:00,0.0006037931994203882,0.0033
55,2018-05-10T05:00:00,0.0030353292072492592,0.0054
55,2018-05-10T06:00:00,0.008470195773965638,0.0111
55,2018-05-10T07:00:00,0.01668340645564699,0.0206
55,2018-05-10T08:00:00,0.026727346511030273,0.0342
55,2018-05-10T09:00:00,0.033599647203237056,0.0465
55,2018-05-10T10:00:00,0.03854127594303576,0.0499
55,2018-05-10T11:00:00,0.041653770640792995,0.0468
55,2018-05-10T12:00:00,0.0477705508186403,0.0459
55,2018-05-10T13:00:00,0.052419156292944795,0.0526
55,2018-05-10T14:00:00,0.05632971455874793,0.0592
55,2018-05-10T15:00:00,0.05920949057906527,0.0624
55,2018-05-10T16:00:00,0.06178072192201131,0.0648
55,2018-05-10T17:00:00,0.0626534025071817,0.0717
55,2018-05-10T18:00:00,0.06417372642127905,0.0786
55,2018-05-10T19:00:00,0.057770413813891544,0.0808
55,2018-05-10T20:00:00,0.04761868680874904,0.0653
55,2018-05-10T21:00:00,0.0371257568211072,0.0535
55,2018-05-10T22:00:00,0.026915167772178405,0.0369
55,2018-05-10T23:00:00,0.01943215607321754,0.0296
55,2018-05-11T00:00:00,0.0123694859695784,0.0181
55,2018-05-11T01:00:00,0.0063204666498359735,0.0132
55,2018-05-11T02:00:00,0.0025960128895951284,0.009
55,2018-05-11T03:00:00,0.0013702269737986376,0.0055
55,2018-05-11T04:00:00,0.004150116484177686,0.0046
55,2018-05-11T05:00:00,0.008066209788657765,0.0056
55,2018-05-11T06:00:00,0.01559630576107174,0.0112
55,2018-05-11T07:00:00,0.025518389811121138,0.0189
55,2018-05-11T08:00:00,0.03498689102074994,0.0341
55,2018-05-11T09:00:00,0.041148394801708656,0.0512
55,2018-05-11T10:00:00,0.04197194635554812,0.0542
55,2018-05-11T11:00:00,0.04456576815549379,0.0452
55,2018-05-11T12:00:00,0.05045556321305934,0.0463
55,2018-05-11T13:00:00,0.05664978837650994,0.0216
55,2018-05-11T14:00:00,0.060771590981663515,0.0341
55,2018-05-11T15:00:00,0.0660644511287376,0.0648
55,2018-05-11T16:00:00,0.0700770317741046,0.0724
55,2018-05-11T17:00:00,0.0724510342175156,0.0769
55,2018-05-11T18:00:00,0.07310352574271327,0.0826
55,2018-05-11T19:00:00,0.06593623236954127,0.0721
55,2018-05-11T20:00:00,0.05577393114521063,0.0679
55,2018-05-11T21:00:00,0.0421238049337775,0.0537
55,2018-05-11T22:00:00,0.03193105766764059,0.0405
55,2018-05-11T23:00:00,0.022386983643610244,0.0313
55,2018-05-12T00:00:00,0.015334509294976206,0.0213
55,2018-05-12T01:00:00,0.0095727267686702,0.0153
55,2018-05-12T02:00:00,0.0053586139458350925,0.0106
55,2018-05-12T03:00:00,0.004158325302221839,0.0063
55,2018-05-12T04:00:00,0.006582074759914486,0.0046
55,2018-05-12T05:00:00,0.010715380223223846,0.0067
55,2018-05-12T06:00:00,0.018194198679208566,0.0106
55,2018-05-12T07:00:00,0.029773729157930407,0.0157
55,2018-05-12T08:00:00,0.04025476850180077,0.0267
55,2018-05-12T09:00:00,0.046547763881064595,0.0375
56,2018-05-09T10:00:00,0.04922245506661045,0.0522
56,2018-05-09T11:00:00,0.04897175233188024,0.0437
56,2018-05-09T12:00:00,0.05068399438190713,0.0468
56,2018-05-09T13:00:00,0.054505562752375294,0.0512
56,2018-05-09T14:00:00,0.05846336596369443,0.0575
56,2018-05-09T15:00:00,0.05979726998541031,0.0608
56,2018-05-09T16:00:00,0.06301682624324259,0.069
56,2018-05-09T17:00:00,0.06683887820683354,0.0718
56,2018-05-09T18:00:00,0.06866098175103039,0.0716
56,2018-05-09T19:00:00,0.06586079534668689,0.0807
56,2018-05-09T20:00:00,0.05698467135758234,0.0641
56,2018-05-09T21:00:00,0.04533940203573945,0.0485
56,2018-05-09T22:00:00,0.0332757719230143,0.0343
56,2018-05-09T23:00:00,0.023473446731166015,0.0261
56,2018-05-10T00:00:00,0.01381937980179105,0.0169
56,2018-05-10T01:00:00,0.006761351140841122,0.0113
56,2018-05-10T02:00:00,0.0022191852137182742,0.0082
56,2018-05-10T03:00:00,1.0524310272298776e-05,0.0048
56,2018-05-10T04:00:00,-4.3907950423444086e-05,0.0033
56,2018-05-10T05:00:00,0.0013660831414241646,0.0054
56,2018-05-10T06:00:00,0.005001900940427146,0.0111
56,2018-05-10T07:00:00,0.013058380142307601,0.0206
56,2018-05-10T08:00:00,0.023050830846448066,0.0342
56,2018-05-10T09:00:00,0.033747067412845805,0.0465
56,2018-05-10T10:00:00,0.03870380283085434,0.0499
56,2018-05-10T11:00:00,0.04087978159994593,0.0468
56,2018-05-10T12:00:00,0.04600856000218278,0.0459
56,2018-05-10T13:00:00,0.05117458558776702,0.0526
56,2018-05-10T14:00:00,0.05460786197148046,0.0592
56,2018-05-10T15:00:00,0.056655810512607645,0.0624
56,2018-05-10T16:00:00,0.05857812821860493,0.0648
56,2018-05-10T17:00:00,0.05926431532113602,0.0717
56,2018-05-10T18:00:00,0.05985895614294762,0.0786
56,2018-05-10T19:00:00,0.0559715017137998,0.0808
56,2018-05-10T20:00:00,0.04871855103268237,0.0653
56,2018-05-10T21:00:00,0.03739361607315713,0.0535
56,2018-05-10T22:00:00,0.02806505865337307,0.0369
56,2018-05-10T23:00:00,0.020167037849343532,0.0296
56,2018-05-11T00:00:00,0.011559777619308067,0.0181
56,2018-05-11T01:00:00,0.006107030372092103,0.0132
56,2018-05-11T02:00:00,0.001516219532405813,0.009
56,2018-05-11T03:00:00,-0.0009393401903010357,0.0055
56,2018-05-11T04:00:00,0.00036799424404631784,0.0046
56,2018-05-11T05:00:00,0.0017424552585621755,0.0056
56,2018-05-11T06:00:00,0.007004479335463571,0.0112
56,2018-05-11T07:00:00,0.013357303769544328,0.0189
56,2018-05-11T08:00:00,0.02310178106144495,0.0341
56,2018-05-11T09:00:00,0.03168731867387829,0.0512
56,2018-05-11T10:00:00,0.03717230318481867,0.0542
56,2018-05-11T11:00:00,0.04004707103766203,0.0452
56,2018-05-11T12:00:00,0.046410127321017194,0.0463
56,2018-05-11T13:00:00,0.053489752620056466,0.0216
56,2018-05-11T14:00:00,0.05831751007270891,0.0341
56,2018-05-11T15:00:00,0.06166710907684189,0.0648
56,2018-05-11T16:00:00,0.06432572359449398,0.0724
56,2018-05-11T17:00:00,0.0653960325691704,0.0769
56,2018-05-11T18:00:00,0.06574969157887908,0.0826
56,2018-05-11T19:00:00,0.06038519657227097,0.0721
56,2018-05-11T20:00:00,0.05007242079220253,0.0679
56,2018-05-11T21:00:00,0.038392882940304685,0.0537
56,2018-05-11T22:00:00,0.02898268904409018,0.0405
56,2018-05-11T23:00:00,0.0216425155098998,0.0313
56,2018-05-12T00:00:00,0.014403987643239241,0.0213
56,2018-05-12T01:00:00,0.008206697095120927,0.0153
56,2018-05-12T02:00:00,0.0049390653731487474,0.0106
56,2018-05-12T03:00:00,0.002282916129133398,0.0063
56,2018-05-12T04:00:00,0.0036353140834972895,0.0046
56,2018-05-12T05:00:00,0.00624410624446093,0.0067
56,2018-05-12T06:00:00,0.011144730317391289,0.0106
56,2018-05-12T07:00:00,0.01845769105031689,0.0157
56,2018-05-12T08:00:00,0.027283768232446656,0.0267
56,2018-05-12T09:00:00,0.037403598065984776,0.0375
56,2018-05-12T10:00:00,0.043269491183027545,0.0392
56,2018-05-12T11:00:00,0.047206467475311084,0.0454
56,2018-05-12T12:00:00,0.0532412365672727,0.0518
56,2018-05-12T13:00:00,0.05920781552462552,0.0601
56,2018-05-12T14:00:00,0.06424162920345258,0.0646
56,2018-05-12T15:00:00,0.06817803867553605,0.0661
56,2018-05-12T16:00:00,0.07081657882214613,0.0698
56,2018-05-12T17:00:00,0.07272884269720697,0.0796
56,2018-05-12T18:00:00,0.07236672956859475,0.073
56,2018-05-12T19:00:00,0.06678711972550501,0.0724
56,2018-05-12T20:00:00,0.05789752346277368,0.0595
56,2018-05-12T21:00:00,0.044570653672538076,0.0479
56,2018-05-12T22:00:00,0.034398112889477445,0.0362
56,2018-05-12T23:00:00,0.02672706879541448,0.029
56,2018-05-13T00:00:00,0.020024644204773213,0.0258
56,2018-05-13T01:00:00,0.01282231363378191,0.0178
56,2018-05-13T02:00:00,0.007141702388348027,0.0124
56,2018-05-13T03:00:00,0.0045740314121609366,0.0083
56,2018-05-13T04:00:00,0.004842150507906914,0.0057
56,2018-05-13T05:00:00,0.005548567922740607,0.0053
56,2018-05-13T06:00:00,0.007289320941223074,0.0055
56,2018-05-13T07:00:00,0.01250197997232386,0.0088
56,2018-05-13T08:00:00,0.02085317694299213,0.0153
56,2018-05-13T09:00:00,0.030319285172651752,0.026
57,2018-05-10T10:00:00,0.04902536108254807,0.0499
57,2018-05-10T11:00:00,0.04691233947987517,0.0468
57,2018-05-10T12:00:00,0.0482987396376467,0.0459
57,2018-05-10T13:00:00,0.051586431713468925,0.0526
57,2018-05-10T14:00:00,0.05606791371227991,0.0592
57,2018-05-10T15:00:00,0.05739951891451362,0.0624
57,2018-05-10T16:00:00,0.06003520305826095,0.0648
57,2018-05-10T17:00:00,0.06186330946491654,0.0717
57,2018-05-10T18:00:00,0.0638425702611202,0.0786
57,2018-05-10T19:00:00,0.06418194750436618,0.0808
57,2018-05-10T20:00:00,0.05647696516033392,0.0653
57,2018-05-10T21:00:00,0.04510813063336988,0.0535
57,2018-05-10T22:00:00,0.03362047937871964,0.0369
57,2018-05-10T23:00:00,0.025145227105298276,0.0296
57,2018-05-11T00:00:00,0.015523199972455931,0.0181
57,2018-05-11T01:00:00,0.008005569664070795,0.0132
57,2018-05-11T02:00:00,0.0031881130953631855,0.009
57,2018-05-11T03:00:00,-0.001304994412033269,0.0055
57,2018-05-11T04:00:00,-0.0021816839141054686,0.0046
57,2018-05-11T05:00:00,-0.00014702367096052632,0.0056
57,2018-05-11T06:00:00,0.004996185430403661,0.0112
57,2018-05-11T07:00:00,0.013286383786800467,0.0189
57,2018-05-11T08:00:00,0.02530559779856293,0.0341
57,2018-05-11T09:00:00,0.0370178039428381,0.0512
57,2018-05-11T10:00:00,0.04125368213571082,0.0542
57,2018-05-11T11:00:00,0.04274134984725893,0.0452
57,2018-05-11T12:00:00,0.046450907537599215,0.0463
57,2018-05-11T13:00:00,0.05088916402068999,0.0216
57,2018-05-11T14:00:00,0.05393098754086073,0.0341
57,2018-05-11T15:00:00,0.05574751224265573,0.0648
57,2018-05-11T16:00:00,0.057136596692688446,0.0724
57,2018-05-11T17:00:00,0.05741344149043225,0.0769
57,2018-05-11T18:00:00,0.05773085204172103,0.0826
57,2018-05-11T19:00:00,0.056442814024261656,0.0721
57,2018-05-11T20:00:00,0.050522451500964446,0.0679
57,2018-05-11T21:00:00,0.03967545653069163,0.0537
57,2018-05-11T22:00:00,0.031321944007518296,0.0405
57,2018-05-11T23:00:00,0.02482394009957175,0.0313
57,2018-05-12T00:00:00,0.016512330132019526,0.0213
57,2018-05-12T01:00:00,0.009262484258922218,0.0153
57,2018-05-12T02:00:00,0.0033269989376444147,0.0106
57,2018-05-12T03:00:00,-0.0018311419774598506,0.0063
57,2018-05-12T04:00:00,-0.0023021073624205912,0.0046
57,2018-05-12T05:00:00,-0.001409187704202619,0.0067
57,2018-05-12T06:00:00,0.0028399768592884574,0.0106
57,2018-05-12T07:00:00,0.00987162586582099,0.0157
57,2018-05-12T08:00:00,0.021571569595350802,0.0267
57,2018-05-12T09:00:00,0.03298665402241627,0.0375
57,2018-05-12T10:00:00,0.04118123007388525,0.0392
57,2018-05-12T11:00:00,0.045690375001037974,0.0454
57,2018-05-12T12:00:00,0.051003456699669686,0.0518
57,2018-05-12T13:00:00,0.05562418723560398,0.0601
57,2018-05-12T14:00:00,0.05750953634994417,0.0646
57,2018-05-12T15:00:00,0.058283471074172366,0.0661
57,2018-05-12T16:00:00,0.05860394438190537,0.0698
57,2018-05-12T17:00:00,0.05880413441324288,0.0796
57,2018-05-12T18:00:00,0.05906324921530072,0.073
57,2018-05-12T19:00:00,0.05644793205147766,0.0724
57,2018-05-12T20:00:00,0.049213107351719194,0.0595
57,2018-05-12T21:00:00,0.04006164541300701,0.0479
57,2018-05-12T22:00:00,0.03249725638045214,0.0362
57,2018-05-12T23:00:00,0.026888054142546775,0.029
57,2018-05-13T00:00:00,0.02034578508127351,0.0258
57,2018-05-13T01:00:00,0.01227868260003304,0.0178
57,2018-05-13T02:00:00,0.006166179417883867,0.0124
57,2018-05-13T03:00:00,0.0006844884214104209,0.0083
57,2018-05-13T04:00:00,-0.0009316237261246356,0.0057
57,2018-05-13T05:00:00,-0.000813627004168347,0.0053
57,2018-05-13T06:00:00,0.0010324354253936283,0.0055
57,2018-05-13T07:00:00,0.0060727706027821245,0.0088
57,2018-05-13T08:00:00,0.015244770355945644,0.0153
57,2018-05-13T09:00:00,0.027516327814757754,0.026
57,2018-05-13T10:00:00,0.03731769563239487,0.0331
57,2018-05-13T11:00:00,0.04447007331159755,0.0406
57,2018-05-13T12:00:00,0.051009787213990604,0.0471
57,2018-05-13T13:00:00,0.05621493653449647,0.0514
57,2018-05-13T14:00:00,0.05807552603138055,0.0566
57,2018-05-13T15:00:00,0.058605750847519775,0.0557
57,2018-05-13T16:00:00,0.05872767588752409,0.056
57,2018-05-13T17:00:00,0.058128440931046146,0.0574
57,2018-05-13T18:00:00,0.05773136366922773,0.0615
57,2018-05-13T19:00:00,0.054506312672145396,0.0585
57,2018-05-13T20:00:00,0.04702584894825385,0.0534
57,2018-05-13T21:00:00,0.03684608352923987,0.0427
57,2018-05-13T22:00:00,0.029086781132133543,0.0319
57,2018-05-13T23:00:00,0.024221273208856225,0.0276
57,2018-05-14T00:00:00,0.01854466229479408,0.0229
57,2018-05-14T01:00:00,0.01233459542663002,0.0181
57,2018-05-14T02:00:00,0.0060057526558513485,0.009
57,2018-05-14T03:00:00,0.002399616260832977,0.0057
57,2018-05-14T04:00:00,0.0020170555534426843,0.0042
57,2018-05-14T05:00:00,0.0018582915808069492,0.0035
57,2018-05-14T06:00:00,0.003043005371998763,0.0024
57,2018-05-14T07:00:00,0.006213555774574529,0.0036
57,2018-05-14T08:00:00,0.012667670189939008,0.0072
57,2018-05-14T09:00:00,0.02235038282802731,0.0129
58,2018-05-11T10:00:00,0.05218949511550214,0.0542
58,2018-05-11T11:00:00,0.04918885585747179,0.0452
58,2018-05-11T12:00:00,0.04972701440426286,0.0463
58,2018-05-11T13:00:00,0.05353369126041786,0.0216
58,2018-05-11T14:00:00,0.05904587490586086,0.0341
58,2018-05-11T15:00:00,0.060515382994789285,0.0648
58,2018-05-11T16:00:00,0.06210521115524211,0.0724
58,2018-05-11T17:00:00,0.06479663991928285,0.0769
58,2018-05-11T18:00:00,0.06760620032075254,0.0826
58,2018-05-11T19:00:00,0.06782570954691497,0.0721
58,2018-05-11T20:00:00,0.058667044523682085,0.0679
58,2018-05-11T21:00:00,0.04701855475198538,0.0537
58,2018-05-11T22:00:00,0.03520964873115014,0.0405
58,2018-05-11T23:00:00,0.02659640035670748,0.0313
58,2018-05-12T00:00:00,0.016099658043281118,0.0213
58,2018-05-12T01:00:00,0.008105061940485082,0.0153
58,2018-05-12T02:00:00,0.003496769910270193,0.0106
58,2018-05-12T03:00:00,-0.0011276909508756254,0.0063
58,2018-05-12T04:00:00,-0.0026483495254311373,0.0046
58,2018-05-12T05:00:00,-0.0017841721193361526,0.0067
58,2018-05-12T06:00:00,0.002188760898559551,0.0106
58,2018-05-12T07:00:00,0.010527082027119126,0.0157
58,2018-05-12T08:00:00,0.023245443086673145,0.0267
58,2018-05-12T09:00:00,0.03695532073272271,0.0375
58,2018-05-12T10:00:00,0.04171238528114111,0.0392
58,2018-05-12T11:00:00,0.042480714880732545,0.0454
58,2018-05-12T12:00:00,0.04639053829524695,0.0518
58,2018-05-12T13:00:00,0.051845606088592615,0.0601
58,2018-05-12T14:00:00,0.056205101722184445,0.0646
58,2018-05-12T15:00:00,0.05613822394717332,0.0661
58,2018-05-12T16:00:00,0.05716050301358372,0.0698
58,2018-05-12T17:00:00,0.058039545651756945,0.0796
58,2018-05-12T18:00:00,0.05864020685751726,0.073
58,2018-05-12T19:00:00,0.05770385843429559,0.0724
58,2018-05-12T20:00:00,0.050525314512423175,0.0595
58,2018-05-12T21:00:00,0.03893290664970152,0.0479
58,2018-05-12T22:00:00,0.029034048876479243,0.0362
58,2018-05-12T23:00:00,0.021031689737386505,0.029
58,2018-05-13T00:00:00,0.01255097356253742,0.0258
58,2018-05-13T01:00:00,0.0054346659729869184,0.0178
58,2018-05-13T02:00:00,-0.000100547918853576,0.0124
58,2018-05-13T03:00:00,-0.0054484465701758605,0.0083
58,2018-05-13T04:00:00,-0.0072199427949342365,0.0057
58,2018-05-13T05:00:00,-0.00856292294844705,0.0053
58,2018-05-13T06:00:00,-0.005876543877811481,0.0055
58,2018-05-13T07:00:00,0.000642717189356521,0.0088
58,2018-05-13T08:00:00,0.012410205912234969,0.0153
58,2018-05-13T09:00:00,0.023049390755188623,0.026
58,2018-05-13T10:00:00,0.030664396568786525,0.0331
58,2018-05-13T11:00:00,0.03414502302695569,0.0406
58,2018-05-13T12:00:00,0.04056112579636602,0.0471
58,2018-05-13T13:00:00,0.046217629924629744,0.0514
58,2018-05-13T14:00:00,0.05024640217886461,0.0566
58,2018-05-13T15:00:00,0.051274235557590905,0.0557
58,2018-05-13T16:00:00,0.05081476952648795,0.056
58,2018-05-13T17:00:00,0.05188279545102316,0.0574
