window_index,timestamp,prediction,actual
60,2018-05-15T08:00:00,0.021652905055479458,0.0305
60,2018-05-15T09:00:00,0.02126705874199735,0.0461
60,2018-05-15T10:00:00,0.02648985066745438,0.0508
60,2018-05-15T11:00:00,0.03321050095152673,0.0461
60,2018-05-15T12:00:00,0.03730322319610048,0.0428
60,2018-05-15T13:00:00,0.040422343588110324,0.0499
60,2018-05-15T14:00:00,0.04510762826338545,0.0548
60,2018-05-15T15:00:00,0.049202215834000494,0.061
60,2018-05-15T16:00:00,0.04614967640801479,0.0688
60,2018-05-15T17:00:00,0.04779768858124314,0.0744
60,2018-05-15T18:00:00,0.04779850056426496,0.0743
60,2018-05-15T19:00:00,0.048028853276961006,0.0786
60,2018-05-15T20:00:00,0.04076652456005252,0.066
60,2018-05-15T21:00:00,0.03523442620733757,0.0506
60,2018-05-15T22:00:00,0.02991714704340042,0.0317
60,2018-05-15T23:00:00,0.02618627040137888,0.0254
60,2018-05-16T00:00:00,0.016462581937825356,0.0168
60,2018-05-16T01:00:00,0.010962870183547746,0.0103
60,2018-05-16T02:00:00,0.007799856467312485,0.0073
60,2018-05-16T03:00:00,0.00520953215448822,0.0043
60,2018-05-16T04:00:00,0.004331004716167673,0.0035
60,2018-05-16T05:00:00,0.004281973397089824,0.0058
60,2018-05-16T06:00:00,0.00770465029730211,0.0103
60,2018-05-16T07:00:00,0.015400560364069,0.0173
60,2018-05-16T08:00:00,0.03276137163568611,0.0308
60,2018-05-16T09:00:00,0.04720758951878212,0.0455
60,2018-05-16T10:00:00,0.043626676718378284,0.0545
60,2018-05-16T11:00:00,0.030260063670613162,0.045
60,2018-05-16T12:00:00,0.04171850874622737,0.0471
60,2018-05-16T13:00:00,0.048808316627293916,0.0498
60,2018-05-16T14:00:00,0.05373909076464166,0.0564
60,2018-05-16T15:00:00,0.05291760006747215,0.0596
60,2018-05-16T16:00:00,0.04497741643779818,0.0687
60,2018-05-16T17:00:00,0.0585793323960723,0.0792
60,2018-05-16T18:00:00,0.056755057005263135,0.0777
60,2018-05-16T19:00:00,0.05828666082047611,0.0823
60,2018-05-16T20:00:00,0.05435506431029448,0.0663
60,2018-05-16T21:00:00,0.04550774675640798,0.0546
60,2018-05-16T22:00:00,0.04078266730688319,0.0393
60,2018-05-16T23:00:00,0.023369079649226687,0.0293
60,2018-05-17T00:00:00,0.015858604447291452,0.0187
60,2018-05-17T01:00:00,0.010944881303007744,0.0114
60,2018-05-17T02:00:00,0.006976560170844661,0.0085
60,2018-05-17T03:00:00,0.005074616427873761,0.0044
60,2018-05-17T04:00:00,0.0037825404054955825,0.0034
60,2018-05-17T05:00:00,0.006722997584287654,0.0055
60,2018-05-17T06:00:00,0.009093903619247171,0.0102
60,2018-05-17T07:00:00,0.016326903882271065,0.0195
60,2018-05-17T08:00:00,0.03235969950574899,0.0333
60,2018-05-17T09:00:00,0.04303120885807317,0.0467
61,2018-05-14T10:00:00,0.02839398197323671,0.018
61,2018-05-14T11:00:00,0.02622276007069452,0.0248
61,2018-05-14T12:00:00,0.040355850035447026,0.0355
61,2018-05-14T13:00:00,0.04340298617154084,0.0418
61,2018-05-14T14:00:00,0.042798961976072004,0.0496
61,2018-05-14T15:00:00,0.04339694688342817,0.0525
61,2018-05-14T16:00:00,0.04685780888873725,0.052
61,2018-05-14T17:00:00,0.042796885324734656,0.0486
61,2018-05-14T18:00:00,0.046330117322137945,0.0437
61,2018-05-14T19:00:00,0.04531088228951145,0.0338
61,2018-05-14T20:00:00,0.037992219651828585,0.0447
61,2018-05-14T21:00:00,0.03805465205098676,0.0361
61,2018-05-14T22:00:00,0.0342886663767109,0.0273
61,2018-05-14T23:00:00,0.026659259474798226,0.0213
61,2018-05-15T00:00:00,0.01927466655808758,0.0132
61,2018-05-15T01:00:00,0.014603191337120477,0.0093
61,2018-05-15T02:00:00,0.005714137436047359,0.006
61,2018-05-15T03:00:00,0.004984941576941144,0.0046
61,2018-05-15T04:00:00,-0.0003454735096160219,0.0035
61,2018-05-15T05:00:00,-0.00016631395433826593,0.005
61,2018-05-15T06:00:00,0.012011968965516252,0.0095
61,2018-05-15T07:00:00,0.01547099813791168,0.0174
61,2018-05-15T08:00:00,0.027021728276290548,0.0305
61,2018-05-15T09:00:00,0.031502375179532444,0.0461
61,2018-05-15T10:00:00,0.034921595054899834,0.0508
61,2018-05-15T11:00:00,0.03933849634362366,0.0461
61,2018-05-15T12:00:00,0.02913206150292586,0.0428
61,2018-05-15T13:00:00,0.05210895047548428,0.0499
61,2018-05-15T14:00:00,0.048850681484227824,0.0548
61,2018-05-15T15:00:00,0.049441081366281316,0.061
61,2018-05-15T16:00:00,0.0488945453322325,0.0688
61,2018-05-15T17:00:00,0.05010482608588376,0.0744
61,2018-05-15T18:00:00,0.05399325820398114,0.0743
61,2018-05-15T19:00:00,0.05024682526847579,0.0786
61,2018-05-15T20:00:00,0.047928879262897364,0.066
61,2018-05-15T21:00:00,0.041124168194445296,0.0506
61,2018-05-15T22:00:00,0.02598923951257807,0.0317
61,2018-05-15T23:00:00,0.02929495641547607,0.0254
61,2018-05-16T00:00:00,0.017104907673072288,0.0168
61,2018-05-16T01:00:00,0.011001028251209386,0.0103
61,2018-05-16T02:00:00,0.007056717949954692,0.0073
61,2018-05-16T03:00:00,0.005429667370401972,0.0043
61,2018-05-16T04:00:00,0.004356832372130207,0.0035
61,2018-05-16T05:00:00,0.005137806169606855,0.0058
61,2018-05-16T06:00:00,0.008326814994355197,0.0103
61,2018-05-16T07:00:00,0.018237176982533253,0.0173
61,2018-05-16T08:00:00,0.03861622284297103,0.0308
61,2018-05-16T09:00:00,0.04336137379681221,0.0455
61,2018-05-16T10:00:00,0.04553961376986408,0.0545
61,2018-05-16T11:00:00,0.04064076290671412,0.045
61,2018-05-16T12:00:00,0.0429809187787667,0.0471
61,2018-05-16T13:00:00,0.04768352498238002,0.0498
61,2018-05-16T14:00:00,0.05318363277641793,0.0564
61,2018-05-16T15:00:00,0.058850923887721535,0.0596
61,2018-05-16T16:00:00,0.05694081553247497,0.0687
61,2018-05-16T17:00:00,0.05922463457652388,0.0792
61,2018-05-16T18:00:00,0.05915546727884927,0.0777
61,2018-05-16T19:00:00,0.05908371604662391,0.0823
61,2018-05-16T20:00:00,0.05159247833007778,0.0663
61,2018-05-16T21:00:00,0.04389620310300068,0.0546
61,2018-05-16T22:00:00,0.03441414135530095,0.0393
61,2018-05-16T23:00:00,0.027744860333906562,0.0293
61,2018-05-17T00:00:00,0.017034662372724337,0.0187
61,2018-05-17T01:00:00,0.01133608223828918,0.0114
61,2018-05-17T02:00:00,0.00797439965690697,0.0085
61,2018-05-17T03:00:00,0.005282195480402565,0.0044
61,2018-05-17T04:00:00,0.004465436613721271,0.0034
61,2018-05-17T05:00:00,0.0045137739514557115,0.0055
61,2018-05-17T06:00:00,0.00822856169963284,0.0102
61,2018-05-17T07:00:00,0.016227572983436973,0.0195
61,2018-05-17T08:00:00,0.034167258789682214,0.0333
61,2018-05-17T09:00:00,0.04892972058389469,0.0467
61,2018-05-17T10:00:00,0.04489228548608559,0.0539
61,2018-05-17T11:00:00,0.03145224380153602,0.0479
61,2018-05-17T12:00:00,0.04305345200657857,0.0463
61,2018-05-17T13:00:00,0.05023318939026941,0.0545
61,2018-05-17T14:00:00,0.05563085108845356,0.0571
61,2018-05-17T15:00:00,0.0547705471390569,0.061
61,2018-05-17T16:00:00,0.046559767927404544,0.0706
61,2018-05-17T17:00:00,0.060034877458724906,0.0767
61,2018-05-17T18:00:00,0.057836820710719425,0.0776
61,2018-05-17T19:00:00,0.059342289262256924,0.0835
61,2018-05-17T20:00:00,0.05530701007252807,0.0677
61,2018-05-17T21:00:00,0.046347427483119444,0.0539
61,2018-05-17T22:00:00,0.04166648966329251,0.042
61,2018-05-17T23:00:00,0.02396055405127095,0.0307
61,2018-05-18T00:00:00,0.016302060293149154,0.019
61,2018-05-18T01:00:00,0.0112088957946543,0.0108
61,2018-05-18T02:00:00,0.00709602001880686,0.0091
61,2018-05-18T03:00:00,0.005144125690467009,0.0043
61,2018-05-18T04:00:00,0.0038291588454167844,0.004
61,2018-05-18T05:00:00,0.007148395042654545,0.0055
61,2018-05-18T06:00:00,0.00950565358774427,0.0115
61,2018-05-18T07:00:00,0.01692488595952741,0.0187
61,2018-05-18T08:00:00,0.03312563244723961,0.0322
61,2018-05-18T09:00:00,0.0437845114615677,0.0492
62,2018-05-15T10:00:00,0.04322006115884016,0.0508
62,2018-05-15T11:00:00,0.03518096540864206,0.0461
62,2018-05-15T12:00:00,0.042459276728834414,0.0428
62,2018-05-15T13:00:00,0.047760800083942456,0.0499
62,2018-05-15T14:00:00,0.04958950327190187,0.0548
62,2018-05-15T15:00:00,0.05190799475448443,0.061
62,2018-05-15T16:00:00,0.05691263084668487,0.0688
62,2018-05-15T17:00:00,0.05493876282054126,0.0744
62,2018-05-15T18:00:00,0.05896595837641541,0.0743
62,2018-05-15T19:00:00,0.05855293649416357,0.0786
62,2018-05-15T20:00:00,0.05098417714027999,0.066
62,2018-05-15T21:00:00,0.04839571623602955,0.0506
62,2018-05-15T22:00:00,0.040778871693490745,0.0317
62,2018-05-15T23:00:00,0.027877381098085553,0.0254
62,2018-05-16T00:00:00,0.016347711392635834,0.0168
62,2018-05-16T01:00:00,0.011463782885881704,0.0103
62,2018-05-16T02:00:00,0.005016836799714281,0.0073
62,2018-05-16T03:00:00,0.004453698133182853,0.0043
62,2018-05-16T04:00:00,-0.000358964745971746,0.0035
62,2018-05-16T05:00:00,0.00043147463773343317,0.0058
62,2018-05-16T06:00:00,0.013349746871537935,0.0103
62,2018-05-16T07:00:00,0.017859468244753648,0.0173
62,2018-05-16T08:00:00,0.03359026406265479,0.0308
62,2018-05-16T09:00:00,0.04467050184107009,0.0455
62,2018-05-16T10:00:00,0.04774527806513362,0.0545
62,2018-05-16T11:00:00,0.04267192997715721,0.045
62,2018-05-16T12:00:00,0.032988425369628524,0.0471
62,2018-05-16T13:00:00,0.05418684815819072,0.0498
62,2018-05-16T14:00:00,0.053089799576571825,0.0564
62,2018-05-16T15:00:00,0.054661180562742995,0.0596
62,2018-05-16T16:00:00,0.05539284847667319,0.0687
62,2018-05-16T17:00:00,0.05715618722550485,0.0792
62,2018-05-16T18:00:00,0.0609840448737868,0.0777
62,2018-05-16T19:00:00,0.05768445980543899,0.0823
62,2018-05-16T20:00:00,0.05571067517380538,0.0663
62,2018-05-16T21:00:00,0.04751318898807628,0.0546
62,2018-05-16T22:00:00,0.029430689660737346,0.0393
62,2018-05-16T23:00:00,0.03127560483955382,0.0293
62,2018-05-17T00:00:00,0.017884855224256313,0.0187
62,2018-05-17T01:00:00,0.011328009882393762,0.0114
62,2018-05-17T02:00:00,0.007197082256682929,0.0085
62,2018-05-17T03:00:00,0.0055180442228698195,0.0044
62,2018-05-17T04:00:00,0.004410741349499515,0.0034
62,2018-05-17T05:00:00,0.005113942807213563,0.0055
62,2018-05-17T06:00:00,0.00799676244692717,0.0102
62,2018-05-17T07:00:00,0.017642173529329116,0.0195
62,2018-05-17T08:00:00,0.03830086483956986,0.0333
62,2018-05-17T09:00:00,0.043677103141813486,0.0467
62,2018-05-17T10:00:00,0.04691787172449474,0.0539
62,2018-05-17T11:00:00,0.04154078678010433,0.0479
62,2018-05-17T12:00:00,0.042588618226380694,0.0463
62,2018-05-17T13:00:00,0.04752878457362224,0.0545
62,2018-05-17T14:00:00,0.05374283684065019,0.0571
62,2018-05-17T15:00:00,0.05977635664564718,0.061
62,2018-05-17T16:00:00,0.057788429740125935,0.0706
62,2018-05-17T17:00:00,0.06003917543983209,0.0767
62,2018-05-17T18:00:00,0.05991732148770477,0.0776
62,2018-05-17T19:00:00,0.05994710770994785,0.0835
62,2018-05-17T20:00:00,0.05256930269402871,0.0677
62,2018-05-17T21:00:00,0.04494797360954813,0.0539
62,2018-05-17T22:00:00,0.03531593774072474,0.042
62,2018-05-17T23:00:00,0.028815150142738583,0.0307
62,2018-05-18T00:00:00,0.018027900833840205,0.019
62,2018-05-18T01:00:00,0.012078768785971233,0.0108
62,2018-05-18T02:00:00,0.008478664034186723,0.0091
62,2018-05-18T03:00:00,0.005547668777213053,0.0043
62,2018-05-18T04:00:00,0.004604188280852548,0.004
62,2018-05-18T05:00:00,0.004477446252107536,0.0055
62,2018-05-18T06:00:00,0.007916554056896861,0.0115
62,2018-05-18T07:00:00,0.015633318222957503,0.0187
62,2018-05-18T08:00:00,0.03366339195724723,0.0322
62,2018-05-18T09:00:00,0.04879086425784342,0.0492
62,2018-05-18T10:00:00,0.045372354270738775,0.0563
62,2018-05-18T11:00:00,0.032174999753235435,0.0459
62,2018-05-18T12:00:00,0.04338006270499689,0.0497
62,2018-05-18T13:00:00,0.0505590545105071,0.054
62,2018-05-18T14:00:00,0.05604674803341811,0.0594
62,2018-05-18T15:00:00,0.05512115355395089,0.0643
62,2018-05-18T16:00:00,0.04675286965381893,0.074
62,2018-05-18T17:00:00,0.06022695381101115,0.0873
62,2018-05-18T18:00:00,0.05803761313448241,0.0802
62,2018-05-18T19:00:00,0.059625132875562994,0.0832
62,2018-05-18T20:00:00,0.05578962982824254,0.071
62,2018-05-18T21:00:00,0.047099035228934105,0.0545
62,2018-05-18T22:00:00,0.04264214381461364,0.0403
62,2018-05-18T23:00:00,0.025476749741120297,0.0308
62,2018-05-19T00:00:00,0.01757333983003087,0.0222
62,2018-05-19T01:00:00,0.012109897878413989,0.0142
62,2018-05-19T02:00:00,0.007632858790667767,0.0093
62,2018-05-19T03:00:00,0.005412568325633419,0.0053
62,2018-05-19T04:00:00,0.0038970280979094274,0.0051
62,2018-05-19T05:00:00,0.007078718182251798,0.0043
62,2018-05-19T06:00:00,0.009012039817185808,0.0099
62,2018-05-19T07:00:00,0.01604013760134699,0.0182
62,2018-05-19T08:00:00,0.03214048469345904,0.0303
62,2018-05-19T09:00:00,0.04300431816142117,0.0357
63,2018-05-16T10:00:00,0.04691082024762952,0.0545
63,2018-05-16T11:00:00,0.03877932129445539,0.045
63,2018-05-16T12:00:00,0.04378559727139119,0.0471
63,2018-05-16T13:00:00,0.04901991136451257,0.0498
63,2018-05-16T14:00:00,0.051496409766449244,0.0564
63,2018-05-16T15:00:00,0.05419924017131231,0.0596
63,2018-05-16T16:00:00,0.05963839424680006,0.0687
63,2018-05-16T17:00:00,0.05726814802361751,0.0792
63,2018-05-16T18:00:00,0.06140896694742522,0.0777
63,2018-05-16T19:00:00,0.06107195226083097,0.0823
63,2018-05-16T20:00:00,0.05397682482129817,0.0663
63,2018-05-16T21:00:00,0.05213725861836633,0.0546
63,2018-05-16T22:00:00,0.04443183899699448,0.0393
63,2018-05-16T23:00:00,0.030904441440641545,0.0293
63,2018-05-17T00:00:00,0.018183905821389883,0.0187
63,2018-05-17T01:00:00,0.012551887100389517,0.0114
63,2018-05-17T02:00:00,0.005271897654562423,0.0085
63,2018-05-17T03:00:00,0.004616760362637473,0.0044
63,2018-05-17T04:00:00,-0.00024158924854339459,0.0034
63,2018-05-17T05:00:00,0.0003509122159669788,0.0055
63,2018-05-17T06:00:00,0.012385059829925039,0.0102
63,2018-05-17T07:00:00,0.01632530817537234,0.0195
63,2018-05-17T08:00:00,0.031802383902047836,0.0333
63,2018-05-17T09:00:00,0.043710910580212974,0.0467
63,2018-05-17T10:00:00,0.04844459637898596,0.0539
63,2018-05-17T11:00:00,0.043858643938925315,0.0479
63,2018-05-17T12:00:00,0.032717271446376275,0.0463
63,2018-05-17T13:00:00,0.054035683310838134,0.0545
63,2018-05-17T14:00:00,0.05338022688561829,0.0571
63,2018-05-17T15:00:00,0.05504161233588169,0.061
63,2018-05-17T16:00:00,0.055642119323430037,0.0706
63,2018-05-17T17:00:00,0.057361037005511366,0.0767
63,2018-05-17T18:00:00,0.06124330304647491,0.0776
63,2018-05-17T19:00:00,0.05814218940575913,0.0835
63,2018-05-17T20:00:00,0.05654927022909354,0.0677
63,2018-05-17T21:00:00,0.04876943201121259,0.0539
63,2018-05-17T22:00:00,0.03080707716676873,0.042
63,2018-05-17T23:00:00,0.032832223318252175,0.0307
63,2018-05-18T00:00:00,0.019338701901352215,0.019
63,2018-05-18T01:00:00,0.012365894134631503,0.0108
63,2018-05-18T02:00:00,0.00783402023918743,0.0091
63,2018-05-18T03:00:00,0.005894052908236653,0.0043
63,2018-05-18T04:00:00,0.0045110470242265,0.004
63,2018-05-18T05:00:00,0.004858204397818727,0.0055
63,2018-05-18T06:00:00,0.007199096823846934,0.0115
63,2018-05-18T07:00:00,0.016062984250589857,0.0187
63,2018-05-18T08:00:00,0.03632942019884844,0.0322
63,2018-05-18T09:00:00,0.041833748444511376,0.0492
63,2018-05-18T10:00:00,0.04641210903823942,0.0563
63,2018-05-18T11:00:00,0.04164408843972016,0.0459
63,2018-05-18T12:00:00,0.04198239076306754,0.0497
63,2018-05-18T13:00:00,0.04699723408066854,0.054
63,2018-05-18T14:00:00,0.053141653480319434,0.0594
63,2018-05-18T15:00:00,0.05886142673243515,0.0643
63,2018-05-18T16:00:00,0.05685000631425503,0.074
63,2018-05-18T17:00:00,0.05913559638947875,0.0873
63,2018-05-18T18:00:00,0.05919959445510188,0.0802
63,2018-05-18T19:00:00,0.059384056410472376,0.0832
63,2018-05-18T20:00:00,0.05238803395199266,0.071
63,2018-05-18T21:00:00,0.04532475439082967,0.0545
63,2018-05-18T22:00:00,0.03637861252928325,0.0403
63,2018-05-18T23:00:00,0.030772272201177862,0.0308
63,2018-05-19T00:00:00,0.02038852237394757,0.0222
63,2018-05-19T01:00:00,0.013859480492557062,0.0142
63,2018-05-19T02:00:00,0.009720799663177626,0.0093
63,2018-05-19T03:00:00,0.006211454893312256,0.0053
63,2018-05-19T04:00:00,0.004891253536864773,0.0051
63,2018-05-19T05:00:00,0.0043751575705197505,0.0043
63,2018-05-19T06:00:00,0.0071123438028665754,0.0099
63,2018-05-19T07:00:00,0.014127057867467634,0.0182
63,2018-05-19T08:00:00,0.03181320482142384,0.0303
63,2018-05-19T09:00:00,0.04749991976802358,0.0357
63,2018-05-19T10:00:00,0.04459570935204656,0.0499
63,2018-05-19T11:00:00,0.032574011433441914,0.0471
63,2018-05-19T12:00:00,0.04372910553691208,0.0508
63,2018-05-19T13:00:00,0.05046442137143496,0.0594
63,2018-05-19T14:00:00,0.055384041871322745,0.0649
63,2018-05-19T15:00:00,0.05403060754354051,0.0651
63,2018-05-19T16:00:00,0.04530176615722966,0.0781
63,2018-05-19T17:00:00,0.05892087872012995,0.0818
63,2018-05-19T18:00:00,0.056881951425338945,0.0748
63,2018-05-19T19:00:00,0.058728633432258884,0.0839
63,2018-05-19T20:00:00,0.055132243529830594,0.0699
63,2018-05-19T21:00:00,0.04702361966924933,0.0552
63,2018-05-19T22:00:00,0.043105932469814215,0.0448
63,2018-05-19T23:00:00,0.028096705125241175,0.0341
63,2018-05-20T00:00:00,0.021122087919814233,0.0272
63,2018-05-20T01:00:00,0.015001879172702057,0.0191
63,2018-05-20T02:00:00,0.009288893668789489,0.012
63,2018-05-20T03:00:00,0.006174772509111848,0.0083
63,2018-05-20T04:00:00,0.003965878818202859,0.0061
63,2018-05-20T05:00:00,0.006602631545592215,0.0049
63,2018-05-20T06:00:00,0.005617964475327492,0.0065
63,2018-05-20T07:00:00,0.005937928928184871,0.0085
63,2018-05-20T08:00:00,0.013572796221045649,0.0165
63,2018-05-20T09:00:00,0.022698622195792915,0.0258
64,2018-05-17T10:00:00,0.04628095966612038,0.0539
64,2018-05-17T11:00:00,0.03802262781895317,0.0479
64,2018-05-17T12:00:00,0.043331931683781966,0.0463
64,2018-05-17T13:00:00,0.04854881420314937,0.0545
64,2018-05-17T14:00:00,0.05081289054528072,0.0571
64,2018-05-17T15:00:00,0.053286431467059775,0.061
64,2018-05-17T16:00:00,0.058364465509564166,0.0706
64,2018-05-17T17:00:00,0.05614796887761021,0.0767
64,2018-05-17T18:00:00,0.060136739509663584,0.0776
64,2018-05-17T19:00:00,0.05978180018568891,0.0835
64,2018-05-17T20:00:00,0.052632688865323254,0.0677
64,2018-05-17T21:00:00,0.05038333655250682,0.0539
64,2018-05-17T22:00:00,0.0426932557545755,0.042
64,2018-05-17T23:00:00,0.029805878518930948,0.0307
64,2018-05-18T00:00:00,0.017927477541980687,0.019
64,2018-05-18T01:00:00,0.012590200391834137,0.0108
64,2018-05-18T02:00:00,0.0053508939112699196,0.0091
64,2018-05-18T03:00:00,0.0046754922001476205,0.0043
64,2018-05-18T04:00:00,-0.00023242134258047095,0.004
64,2018-05-18T05:00:00,0.0003849745805762604,0.0055
64,2018-05-18T06:00:00,0.01268738926106356,0.0115
64,2018-05-18T07:00:00,0.016585098090430527,0.0187
64,2018-05-18T08:00:00,0.03193528782509592,0.0322
64,2018-05-18T09:00:00,0.04329869460774842,0.0492
64,2018-05-18T10:00:00,0.047485979891839725,0.0563
64,2018-05-18T11:00:00,0.04276365411824064,0.0459
64,2018-05-18T12:00:00,0.03256497581149849,0.0497
64,2018-05-18T13:00:00,0.05373633615753108,0.054
64,2018-05-18T14:00:00,0.052819745587248654,0.0594
64,2018-05-18T15:00:00,0.054277404888442446,0.0643
64,2018-05-18T16:00:00,0.0548299627844582,0.074
64,2018-05-18T17:00:00,0.05650601022093836,0.0873
64,2018-05-18T18:00:00,0.06035881307900816,0.0802
64,2018-05-18T19:00:00,0.05719021086933221,0.0832
64,2018-05-18T20:00:00,0.055405845412822126,0.071
64,2018-05-18T21:00:00,0.047594801359891664,0.0545
64,2018-05-18T22:00:00,0.030315194712102013,0.0403
64,2018-05-18T23:00:00,0.03270946121955789,0.0308
64,2018-05-19T00:00:00,0.019939424227700873,0.0222
64,2018-05-19T01:00:00,0.013067715815122706,0.0142
64,2018-05-19T02:00:00,0.008324784986578238,0.0093
64,2018-05-19T03:00:00,0.00625024148230531,0.0053
64,2018-05-19T04:00:00,0.0047279869611097335,0.0051
64,2018-05-19T05:00:00,0.005046380983007907,0.0043
64,2018-05-19T06:00:00,0.007419388604575177,0.0099
64,2018-05-19T07:00:00,0.016469789559888526,0.0182
64,2018-05-19T08:00:00,0.03711448164304431,0.0303
64,2018-05-19T09:00:00,0.042303728638886345,0.0357
64,2018-05-19T10:00:00,0.0463091704647334,0.0499
64,2018-05-19T11:00:00,0.04220536848703162,0.0471
64,2018-05-19T12:00:00,0.04352288765067986,0.0508
64,2018-05-19T13:00:00,0.04820183787934385,0.0594
64,2018-05-19T14:00:00,0.05394709177368241,0.0649
64,2018-05-19T15:00:00,0.0594501822842589,0.0651
64,2018-05-19T16:00:00,0.05695873206413668,0.0781
64,2018-05-19T17:00:00,0.05895465032182419,0.0818
64,2018-05-19T18:00:00,0.05883682104207385,0.0748
64,2018-05-19T19:00:00,0.059005608140043145,0.0839
64,2018-05-19T20:00:00,0.051800359329918624,0.0699
64,2018-05-19T21:00:00,0.04480536974961659,0.0552
64,2018-05-19T22:00:00,0.03611454478810692,0.0448
64,2018-05-19T23:00:00,0.032272343627909525,0.0341
64,2018-05-20T00:00:00,0.024384444419034014,0.0272
64,2018-05-20T01:00:00,0.01835769514229429,0.0191
64,2018-05-20T02:00:00,0.01289336071305736,0.012
64,2018-05-20T03:00:00,0.007832991077720803,0.0083
64,2018-05-20T04:00:00,0.00552108752079139,0.0061
64,2018-05-20T05:00:00,0.004034979635053674,0.0049
64,2018-05-20T06:00:00,0.004135463342822075,0.0065
64,2018-05-20T07:00:00,0.005314289546741641,0.0085
64,2018-05-20T08:00:00,0.014737968297593922,0.0165
64,2018-05-20T09:00:00,0.026853590877905148,0.0258
64,2018-05-20T10:00:00,0.02580799587762454,0.0349
