window_index,timestamp,prediction,actual
100,2019-05-01T03:00:00,3523.8545697186173,3021.0
100,2019-05-01T04:00:00,2955.689043555419,2936.0
100,2019-05-01T05:00:00,3388.0073757293735,2892.0
100,2019-05-01T06:00:00,3330.7525591261156,2894.0
100,2019-05-01T07:00:00,3565.2840532318637,2846.0
100,2019-05-01T08:00:00,3378.9420256797075,2843.0
100,2019-05-01T09:00:00,3294.7509754768503,2939.0
100,2019-05-01T10:00:00,3494.501191448071,3112.0
100,2019-05-01T11:00:00,3747.1091244235686,3347.0
100,2019-05-01T12:00:00,3199.312609294615,3481.0
100,2019-05-01T13:00:00,2844.4948385715793,3623.0
100,2019-05-01T14:00:00,3074.0549974029345,3678.0
100,2019-05-01T15:00:00,3191.6270085379697,3631.0
100,2019-05-01T16:00:00,3511.290967346339,3739.0
100,2019-05-01T17:00:00,3455.1828922311097,3815.0
100,2019-05-01T18:00:00,3178.783615130009,3848.0
100,2019-05-01T19:00:00,3398.498353392885,3957.0
100,2019-05-01T20:00:00,2812.1121065714256,3850.0
100,2019-05-01T21:00:00,3131.064466989093,3657.0
100,2019-05-01T22:00:00,3327.4300565623,3477.0
100,2019-05-01T23:00:00,3031.8630068463326,3184.0
100,2019-05-02T00:00:00,2573.4537533102484,3119.0
100,2019-05-02T01:00:00,2717.802426739244,3104.0
100,2019-05-02T02:00:00,2657.6083733724754,2934.0
100,2019-05-02T03:00:00,3145.7607297320187,3009.0
100,2019-05-02T04:00:00,2557.637872547812,3030.0
100,2019-05-02T05:00:00,3125.867994031772,2973.0
100,2019-05-02T06:00:00,2759.568065520618,2886.0
100,2019-05-02T07:00:00,2574.3179029763487,2852.0
100,2019-05-02T08:00:00,2989.125027281084,2873.0
100,2019-05-02T09:00:00,2888.6501683623405,2825.0
100,2019-05-02T10:00:00,2630.027227598289,2823.0
100,2019-05-02T11:00:00,2760.6020298351486,2941.0
100,2019-05-02T12:00:00,2820.787480514109,3003.0
100,2019-05-02T13:00:00,2516.3855987977713,3064.0
100,2019-05-02T14:00:00,2560.38428408086,3140.0
100,2019-05-02T15:00:00,2672.2420335414745,3116.0
100,2019-05-02T16:00:00,2625.163042668303,3143.0
100,2019-05-02T17:00:00,2639.709276852023,3223.0
100,2019-05-02T18:00:00,2610.023674026938,3467.0
100,2019-05-02T19:00:00,2637.9612267247894,3407.0
100,2019-05-02T20:00:00,2552.1529446636946,3426.0
100,2019-05-02T21:00:00,2776.2076924163243,3369.0
100,2019-05-02T22:00:00,2435.0308490743746,3203.0
100,2019-05-02T23:00:00,2639.925872540145,3041.0
100,2019-05-03T00:00:00,2625.202838936534,2914.0
100,2019-05-03T01:00:00,2596.591023065919,2961.0
100,2019-05-03T02:00:00,2599.3439810633317,2857.0
100,2019-05-03T03:00:00,2610.746589198336,2824.0
100,2019-05-03T04:00:00,2445.3251494069445,2813.0
100,2019-05-03T05:00:00,2581.008929804895,2605.0
100,2019-05-03T06:00:00,2483.0651309571303,2662.0
100,2019-05-03T07:00:00,2393.183104162407,2683.0
100,2019-05-03T08:00:00,2723.640866809199,2662.0
100,2019-05-03T09:00:00,2525.4121496407734,2638.0
100,2019-05-03T10:00:00,2621.5142772764657,2628.0
100,2019-05-03T11:00:00,2948.2419567533966,2639.0
100,2019-05-03T12:00:00,2476.4209058509573,2728.0
100,2019-05-03T13:00:00,2418.1035166201063,2821.0
100,2019-05-03T14:00:00,2517.3431395272796,2814.0
100,2019-05-03T15:00:00,2579.444784681685,2839.0
100,2019-05-03T16:00:00,2504.891679249657,2819.0
100,2019-05-03T17:00:00,2637.8770995092514,2779.0
100,2019-05-03T18:00:00,2487.904095981694,2805.0
100,2019-05-03T19:00:00,2518.2195142053324,2750.0
100,2019-05-03T20:00:00,2419.433416528172,2786.0
100,2019-05-03T21:00:00,2573.531390470755,2781.0
100,2019-05-03T22:00:00,2512.670016092298,2671.0
100,2019-05-03T23:00:00,2397.635592741169,2619.0
100,2019-05-04T00:00:00,2549.0834230390637,2675.0
100,2019-05-04T01:00:00,2534.8592349433643,2648.0
100,2019-05-04T02:00:00,2484.7255911648535,2548.0
100,2019-05-04T03:00:00,2929.3428738065027,2534.0
100,2019-05-04T04:00:00,2416.866263949795,2521.0
100,2019-05-04T05:00:00,2510.5312880576907,2510.0
100,2019-05-04T06:00:00,2434.6796419537604,2522.0
100,2019-05-04T07:00:00,2399.3152868936986,2591.0
100,2019-05-04T08:00:00,2553.897607369119,2625.0
100,2019-05-04T09:00:00,2540.2741236358806,2788.0
100,2019-05-04T10:00:00,2360.0412708859026,2975.0
100,2019-05-04T11:00:00,2585.2753114369907,3192.0
100,2019-05-04T12:00:00,2576.907608758867,3390.0
100,2019-05-04T13:00:00,2780.995789081082,3570.0
100,2019-05-04T14:00:00,3101.6921131997588,3566.0
100,2019-05-04T15:00:00,3098.928952137027,3391.0
100,2019-05-04T16:00:00,3320.155024774766,3470.0
100,2019-05-04T17:00:00,3241.316527951963,3441.0
100,2019-05-04T18:00:00,3392.6210343409575,3496.0
100,2019-05-04T19:00:00,2783.793706773645,3639.0
100,2019-05-04T20:00:00,3392.565472358343,3654.0
100,2019-05-04T21:00:00,2766.6805114224208,3603.0
100,2019-05-04T22:00:00,3087.800441546594,3366.0
100,2019-05-04T23:00:00,3525.118511498879,3125.0
100,2019-05-05T00:00:00,3832.3987413861514,3005.0
100,2019-05-05T01:00:00,3475.4990472260797,2864.0
100,2019-05-05T02:00:00,3464.317760774716,2802.0
100,2019-05-05T03:00:00,3130.361300950366,2824.0
100,2019-05-05T04:00:00,2733.927540020608,2768.0
100,2019-05-05T05:00:00,3352.1445287907186,2728.0
100,2019-05-05T06:00:00,3717.6083488356053,2676.0
100,2019-05-05T07:00:00,3482.7026963327576,2645.0
100,2019-05-05T08:00:00,3317.6919852113215,2630.0
100,2019-05-05T09:00:00,3442.8313019328307,2819.0
100,2019-05-05T10:00:00,2947.5571005094343,2887.0
100,2019-05-05T11:00:00,3429.4489928000985,3200.0
100,2019-05-05T12:00:00,3491.19228281317,3274.0
100,2019-05-05T13:00:00,3408.3889589977703,3358.0
100,2019-05-05T14:00:00,3510.692077856413,3339.0
100,2019-05-05T15:00:00,3495.0565438917542,3260.0
100,2019-05-05T16:00:00,3377.4149612867645,3241.0
100,2019-05-05T17:00:00,3316.8506876648253,3302.0
100,2019-05-05T18:00:00,3705.287107105183,3446.0
100,2019-05-05T19:00:00,3194.0602165556174,3384.0
100,2019-05-05T20:00:00,3226.030064113179,3420.0
100,2019-05-05T21:00:00,3525.205996944604,3440.0
100,2019-05-05T22:00:00,3133.318991131164,3197.0
100,2019-05-05T23:00:00,3811.0279818708973,3044.0
100,2019-05-06T00:00:00,3412.7152519623737,2942.0
100,2019-05-06T01:00:00,2777.454784353303,2800.0
100,2019-05-06T02:00:00,3588.3471281548022,2722.0
100,2019-05-06T03:00:00,3184.197229735183,2703.0
100,2019-05-06T04:00:00,3031.2808103383086,2731.0
100,2019-05-06T05:00:00,2966.5280845881052,2702.0
100,2019-05-06T06:00:00,3324.07691195632,2681.0
100,2019-05-06T07:00:00,2851.8388672934752,2689.0
100,2019-05-06T08:00:00,3004.5183032354616,2655.0
100,2019-05-06T09:00:00,3052.384936327865,2768.0
100,2019-05-06T10:00:00,2825.304136321335,2866.0
100,2019-05-06T11:00:00,2973.400438036233,3092.0
100,2019-05-06T12:00:00,3373.1448422980975,3183.0
100,2019-05-06T13:00:00,3313.6359771844122,3269.0
100,2019-05-06T14:00:00,2848.5953758464707,3282.0
100,2019-05-06T15:00:00,3018.229408584052,3253.0
101,2019-04-29T16:00:00,2835.5982627824533,3863.0
101,2019-04-29T17:00:00,3343.384809678574,3898.0
101,2019-04-29T18:00:00,3404.430427907843,4018.0
101,2019-04-29T19:00:00,2667.091338707175,4154.0
101,2019-04-29T20:00:00,3320.8197596794284,3937.0
101,2019-04-29T21:00:00,3014.4526407568615,3779.0
101,2019-04-29T22:00:00,3383.852074123985,3561.0
101,2019-04-29T23:00:00,2739.9462108506,3402.0
101,2019-04-30T00:00:00,3050.692545523124,3264.0
101,2019-04-30T01:00:00,3068.0940136900235,3164.0
101,2019-04-30T02:00:00,3217.129937833178,3083.0
101,2019-04-30T03:00:00,2805.5284779020176,3007.0
101,2019-04-30T04:00:00,3211.1118523207647,3037.0
101,2019-04-30T05:00:00,3003.4344934172386,2962.0
101,2019-04-30T06:00:00,3180.350202432213,2933.0
101,2019-04-30T07:00:00,3465.3530572127725,2912.0
101,2019-04-30T08:00:00,3511.3992012774247,2899.0
101,2019-04-30T09:00:00,2622.3687741563785,2983.0
101,2019-04-30T10:00:00,3405.7210131495417,3141.0
101,2019-04-30T11:00:00,2818.6234813548213,3514.0
101,2019-04-30T12:00:00,2976.8263978521813,3572.0
101,2019-04-30T13:00:00,2976.909661333264,3818.0
101,2019-04-30T14:00:00,3023.88092870096,3995.0
101,2019-04-30T15:00:00,3121.024019211172,4070.0
101,2019-04-30T16:00:00,3119.2140646431885,3885.0
101,2019-04-30T17:00:00,3654.5514162388677,3748.0
101,2019-04-30T18:00:00,3558.7461600378583,4389.0
101,2019-04-30T19:00:00,3731.568346736378,4439.0
101,2019-04-30T20:00:00,2839.9168205293845,4305.0
101,2019-04-30T21:00:00,2725.830984573891,4117.0
101,2019-04-30T22:00:00,3330.2168675000494,3840.0
101,2019-04-30T23:00:00,2707.6006825947734,3337.0
101,2019-05-01T00:00:00,2681.0427106179254,3322.0
101,2019-05-01T01:00:00,3409.904590818817,3130.0
101,2019-05-01T02:00:00,2953.831558522277,3039.0
101,2019-05-01T03:00:00,2820.409870739616,3021.0
101,2019-05-01T04:00:00,2772.5285197062176,2936.0
101,2019-05-01T05:00:00,2952.980726792208,2892.0
101,2019-05-01T06:00:00,3348.686219719562,2894.0
101,2019-05-01T07:00:00,3516.0588798756075,2846.0
101,2019-05-01T08:00:00,3356.7713461588714,2843.0
101,2019-05-01T09:00:00,2772.306868110103,2939.0
101,2019-05-01T10:00:00,3382.6506778533208,3112.0
101,2019-05-01T11:00:00,2649.8185178647605,3347.0
101,2019-05-01T12:00:00,3242.415366147904,3481.0
101,2019-05-01T13:00:00,2548.791152943858,3623.0
101,2019-05-01T14:00:00,3143.8857429530035,3678.0
101,2019-05-01T15:00:00,2856.5939881160116,3631.0
101,2019-05-01T16:00:00,3174.147671078621,3739.0
101,2019-05-01T17:00:00,2535.322870827619,3815.0
101,2019-05-01T18:00:00,2830.092905521048,3848.0
101,2019-05-01T19:00:00,2981.7568112923686,3957.0
101,2019-05-01T20:00:00,3125.4146392114244,3850.0
101,2019-05-01T21:00:00,2886.180351429637,3657.0
101,2019-05-01T22:00:00,3094.029069743467,3477.0
101,2019-05-01T23:00:00,3520.9035661815974,3184.0
101,2019-05-02T00:00:00,2920.1805499716934,3119.0
101,2019-05-02T01:00:00,2706.042942322062,3104.0
101,2019-05-02T02:00:00,2852.8744431489627,2934.0
101,2019-05-02T03:00:00,3079.9160857369625,3009.0
101,2019-05-02T04:00:00,2657.0405043985647,3030.0
101,2019-05-02T05:00:00,2867.93691598024,2973.0
101,2019-05-02T06:00:00,2795.163631812774,2886.0
101,2019-05-02T07:00:00,3038.306646569432,2852.0
101,2019-05-02T08:00:00,2806.0431564910014,2873.0
101,2019-05-02T09:00:00,2726.7434496833566,2825.0
101,2019-05-02T10:00:00,2905.714124762479,2823.0
101,2019-05-02T11:00:00,3181.892511060611,2941.0
101,2019-05-02T12:00:00,2653.837940021041,3003.0
101,2019-05-02T13:00:00,2535.8289096318213,3064.0
101,2019-05-02T14:00:00,2598.5004328799278,3140.0
101,2019-05-02T15:00:00,2645.124418923002,3116.0
101,2019-05-02T16:00:00,2909.694217321473,3143.0
101,2019-05-02T17:00:00,2849.502897850346,3223.0
101,2019-05-02T18:00:00,2643.4728098950454,3467.0
101,2019-05-02T19:00:00,2803.332650862323,3407.0
101,2019-05-02T20:00:00,2518.9472862302205,3426.0
101,2019-05-02T21:00:00,2632.89929701625,3369.0
101,2019-05-02T22:00:00,2770.4278189286633,3203.0
101,2019-05-02T23:00:00,2602.8429583358065,3041.0
101,2019-05-03T00:00:00,2390.232312002745,2914.0
101,2019-05-03T01:00:00,2490.3514817371547,2961.0
101,2019-05-03T02:00:00,2452.605787436667,2857.0
101,2019-05-03T03:00:00,2679.411249887763,2824.0
101,2019-05-03T04:00:00,2385.677569503473,2813.0
101,2019-05-03T05:00:00,2688.098539373605,2605.0
101,2019-05-03T06:00:00,2527.194157013192,2662.0
101,2019-05-03T07:00:00,2416.482695117295,2683.0
101,2019-05-03T08:00:00,2629.155165815393,2662.0
101,2019-05-03T09:00:00,2578.7598963250325,2638.0
101,2019-05-03T10:00:00,2477.315068926099,2628.0
101,2019-05-03T11:00:00,2548.2070632949003,2639.0
101,2019-05-03T12:00:00,2562.959352808686,2728.0
101,2019-05-03T13:00:00,2394.991840600965,2821.0
101,2019-05-03T14:00:00,2435.064396474523,2814.0
101,2019-05-03T15:00:00,2530.2823801682075,2839.0
101,2019-05-03T16:00:00,2507.4690595183247,2819.0
101,2019-05-03T17:00:00,2522.795004221301,2779.0
101,2019-05-03T18:00:00,2509.6174553892315,2805.0
101,2019-05-03T19:00:00,2530.417095761834,2750.0
101,2019-05-03T20:00:00,2471.8538229675255,2786.0
101,2019-05-03T21:00:00,2594.8038267851975,2781.0
101,2019-05-03T22:00:00,2365.8653296191783,2671.0
101,2019-05-03T23:00:00,2538.758080168395,2619.0
101,2019-05-04T00:00:00,2538.6554195946737,2675.0
101,2019-05-04T01:00:00,2535.1104345336125,2648.0
101,2019-05-04T02:00:00,2542.01115514291,2548.0
101,2019-05-04T03:00:00,2562.1546374906407,2534.0
101,2019-05-04T04:00:00,2426.400668162156,2521.0
101,2019-05-04T05:00:00,2586.745641253892,2510.0
101,2019-05-04T06:00:00,2502.3623116595486,2522.0
101,2019-05-04T07:00:00,2435.012596275386,2591.0
101,2019-05-04T08:00:00,2954.807155871168,2625.0
101,2019-05-04T09:00:00,2730.2307258344,2788.0
101,2019-05-04T10:00:00,3118.8235755261385,2975.0
101,2019-05-04T11:00:00,3554.3158205609343,3192.0
101,2019-05-04T12:00:00,2913.990196667031,3390.0
101,2019-05-04T13:00:00,2736.5533009631913,3570.0
101,2019-05-04T14:00:00,3246.539108057687,3566.0
101,2019-05-04T15:00:00,3504.275114699458,3391.0
101,2019-05-04T16:00:00,3276.0099885276695,3470.0
101,2019-05-04T17:00:00,3631.8583714279907,3441.0
101,2019-05-04T18:00:00,3250.400501813266,3496.0
101,2019-05-04T19:00:00,3515.877443774921,3639.0
101,2019-05-04T20:00:00,2918.856978546558,3654.0
101,2019-05-04T21:00:00,3661.8828708869128,3603.0
101,2019-05-04T22:00:00,3552.8719434448694,3366.0
101,2019-05-04T23:00:00,2834.5832618871045,3125.0
101,2019-05-05T00:00:00,3645.46450225666,3005.0
101,2019-05-05T01:00:00,3620.267579418112,2864.0
101,2019-05-05T02:00:00,3342.556667969024,2802.0
101,2019-05-05T03:00:00,4009.265230739726,2824.0
101,2019-05-05T04:00:00,2936.708215438997,2768.0
101,2019-05-05T05:00:00,3464.4543204188435,2728.0
101,2019-05-05T06:00:00,2997.36235823898,2676.0
101,2019-05-05T07:00:00,2821.5255478874215,2645.0
101,2019-05-05T08:00:00,3525.8674396363313,2630.0
101,2019-05-05T09:00:00,3394.764413494377,2819.0
101,2019-05-05T10:00:00,2701.832837172008,2887.0
101,2019-05-05T11:00:00,3356.6998258581416,3200.0
101,2019-05-05T12:00:00,3207.3892448118127,3274.0
101,2019-05-05T13:00:00,3517.381427210085,3358.0
101,2019-05-05T14:00:00,3713.670388706322,3339.0
101,2019-05-05T15:00:00,3596.0237185984874,3260.0
101,2019-05-05T16:00:00,3665.5521860455656,3241.0
101,2019-05-05T17:00:00,3537.9496950953226,3302.0
101,2019-05-05T18:00:00,3608.0726786111054,3446.0
101,2019-05-05T19:00:00,2894.904498524919,3384.0
101,2019-05-05T20:00:00,3530.7416682900102,3420.0
101,2019-05-05T21:00:00,2826.266417421736,3440.0
101,2019-05-05T22:00:00,3142.7470415039425,3197.0
101,2019-05-05T23:00:00,3566.8545293201046,3044.0
101,2019-05-06T00:00:00,3852.031935660675,2942.0
101,2019-05-06T01:00:00,3476.4795777492013,2800.0
101,2019-05-06T02:00:00,3451.3306044634874,2722.0
101,2019-05-06T03:00:00,3105.560723072769,2703.0
101,2019-05-06T04:00:00,2707.0502254618505,2731.0
101,2019-05-06T05:00:00,3318.758938690423,2702.0
101,2019-05-06T06:00:00,3673.939695956911,2681.0
101,2019-05-06T07:00:00,3443.861016895952,2689.0
101,2019-05-06T08:00:00,3280.421021740343,2655.0
101,2019-05-06T09:00:00,3405.5386532524176,2768.0
101,2019-05-06T10:00:00,2912.4107723095544,2866.0
101,2019-05-06T11:00:00,3395.8614915929606,3092.0
101,2019-05-06T12:00:00,3459.2736374687533,3183.0
101,2019-05-06T13:00:00,3380.212958793323,3269.0
101,2019-05-06T14:00:00,3484.3419758770897,3282.0
101,2019-05-06T15:00:00,3472.6978397649523,3253.0
101,2019-05-06T16:00:00,3359.360549673835,3226.0
101,2019-05-06T17:00:00,3302.489067178427,3285.0
101,2019-05-06T18:00:00,3687.055528608752,3341.0
101,2019-05-06T19:00:00,3185.7571930098825,3369.0
101,2019-05-06T20:00:00,3222.454274678648,3296.0
101,2019-05-06T21:00:00,3522.7790729522785,3247.0
101,2019-05-06T22:00:00,3135.3037506379014,3089.0
101,2019-05-06T23:00:00,3811.4590802935227,2915.0
101,2019-05-07T00:00:00,3423.1090065740427,2883.0
101,2019-05-07T01:00:00,2775.2874494397543,2836.0
101,2019-05-07T02:00:00,3598.4017490927686,2721.0
101,2019-05-07T03:00:00,3205.504389854408,2706.0
101,2019-05-07T04:00:00,3050.2873499754046,2671.0
101,2019-05-07T05:00:00,2985.3342788392683,2655.0
101,2019-05-07T06:00:00,3349.748893325614,2592.0
101,2019-05-07T07:00:00,2863.743266528977,2631.0
101,2019-05-07T08:00:00,3022.561082065886,2622.0
101,2019-05-07T09:00:00,3068.547164857098,2793.0
101,2019-05-07T10:00:00,2829.927615026591,2973.0
101,2019-05-07T11:00:00,2980.982013185864,3175.0
101,2019-05-07T12:00:00,3379.7056621272623,3382.0
101,2019-05-07T13:00:00,3320.536920676108,3520.0
101,2019-05-07T14:00:00,2846.2774763661,3401.0
101,2019-05-07T15:00:00,3018.2090806001947,3376.0
102,2019-04-30T16:00:00,2836.5378054701873,3885.0
102,2019-04-30T17:00:00,3302.2472826765393,3748.0
102,2019-04-30T18:00:00,3364.458514068532,4389.0
102,2019-04-30T19:00:00,2661.156069070958,4439.0
102,2019-04-30T20:00:00,3262.3790211323794,4305.0
102,2019-04-30T21:00:00,2980.9947433134034,4117.0
102,2019-04-30T22:00:00,3316.146434533383,3840.0
102,2019-04-30T23:00:00,2745.6868042011606,3337.0
102,2019-05-01T00:00:00,2999.015935642649,3322.0
102,2019-05-01T01:00:00,3006.9008198410875,3130.0
102,2019-05-01T02:00:00,3115.032938501494,3039.0
102,2019-05-01T03:00:00,2799.1458992722455,3021.0
102,2019-05-01T04:00:00,3093.7621511961925,2936.0
102,2019-05-01T05:00:00,2936.060786428379,2892.0
102,2019-05-01T06:00:00,3058.432719251915,2894.0
102,2019-05-01T07:00:00,3315.496487640013,2846.0
102,2019-05-01T08:00:00,3365.9645085300494,2843.0
102,2019-05-01T09:00:00,2582.579835183124,2939.0
102,2019-05-01T10:00:00,3223.87735865754,3112.0
102,2019-05-01T11:00:00,2791.1074863086124,3347.0
102,2019-05-01T12:00:00,2894.622608717213,3481.0
102,2019-05-01T13:00:00,2892.320314553457,3623.0
102,2019-05-01T14:00:00,2921.4677691073625,3678.0
102,2019-05-01T15:00:00,2981.6727438923463,3631.0
102,2019-05-01T16:00:00,2977.4765881426165,3739.0
102,2019-05-01T17:00:00,3488.1718387926294,3815.0
102,2019-05-01T18:00:00,3375.6303433717903,3848.0
102,2019-05-01T19:00:00,3571.63058768663,3957.0
102,2019-05-01T20:00:00,2798.4490540494307,3850.0
102,2019-05-01T21:00:00,2708.636747644737,3657.0
102,2019-05-01T22:00:00,3088.068786391505,3477.0
102,2019-05-01T23:00:00,2693.5085748945585,3184.0
102,2019-05-02T00:00:00,2673.8892501922273,3119.0
102,2019-05-02T01:00:00,3144.8697490861778,3104.0
102,2019-05-02T02:00:00,2824.32564160533,2934.0
102,2019-05-02T03:00:00,2754.1268601206775,3009.0
102,2019-05-02T04:00:00,2707.8832075343994,3030.0
102,2019-05-02T05:00:00,2778.8157356553893,2973.0
102,2019-05-02T06:00:00,2976.8836868425487,2886.0
102,2019-05-02T07:00:00,3176.2867149046174,2852.0
102,2019-05-02T08:00:00,2948.135903016987,2873.0
102,2019-05-02T09:00:00,2635.8087319029373,2825.0
102,2019-05-02T10:00:00,2937.6012817944916,2823.0
102,2019-05-02T11:00:00,2540.6550004275223,2941.0
102,2019-05-02T12:00:00,2803.037151881941,3003.0
102,2019-05-02T13:00:00,2436.9118807365176,3064.0
102,2019-05-02T14:00:00,2739.8801963708584,3140.0
102,2019-05-02T15:00:00,2626.950910222987,3116.0
102,2019-05-02T16:00:00,2760.1092252578946,3143.0
102,2019-05-02T17:00:00,2423.380990959969,3223.0
102,2019-05-02T18:00:00,2613.9571972948693,3467.0
102,2019-05-02T19:00:00,2676.278397923921,3407.0
102,2019-05-02T20:00:00,2766.1108148925555,3426.0
102,2019-05-02T21:00:00,2642.3136320197295,3369.0
102,2019-05-02T22:00:00,2772.7453786420065,3203.0
102,2019-05-02T23:00:00,3254.4189923296035,3041.0
102,2019-05-03T00:00:00,2688.5808244233053,2914.0
102,2019-05-03T01:00:00,2573.72821764746,2961.0
102,2019-05-03T02:00:00,2668.9175317734243,2857.0
102,2019-05-03T03:00:00,2837.9798219839467,2824.0
102,2019-05-03T04:00:00,2555.44101758622,2813.0
102,2019-05-03T05:00:00,2705.0585493163844,2605.0
102,2019-05-03T06:00:00,2663.19029771145,2662.0
102,2019-05-03T07:00:00,2873.2906193378894,2683.0
102,2019-05-03T08:00:00,2683.8487194719155,2662.0
102,2019-05-03T09:00:00,2634.562860673529,2638.0
102,2019-05-03T10:00:00,2780.7215662428216,2628.0
102,2019-05-03T11:00:00,3103.6761127828695,2639.0
102,2019-05-03T12:00:00,2596.0369540736756,2728.0
102,2019-05-03T13:00:00,2491.1035152814943,2821.0
102,2019-05-03T14:00:00,2556.204260632695,2814.0
102,2019-05-03T15:00:00,2597.9337201709427,2839.0
102,2019-05-03T16:00:00,2850.5749091050216,2819.0
102,2019-05-03T17:00:00,2796.8965034802823,2779.0
102,2019-05-03T18:00:00,2608.877202900976,2805.0
102,2019-05-03T19:00:00,2771.7926122296826,2750.0
102,2019-05-03T20:00:00,2497.8587787131564,2786.0
102,2019-05-03T21:00:00,2620.9812078172,2781.0
102,2019-05-03T22:00:00,2783.0636031241597,2671.0
102,2019-05-03T23:00:00,2608.744047229624,2619.0
102,2019-05-04T00:00:00,2405.8985378022185,2675.0
102,2019-05-04T01:00:00,2508.3854881722827,2648.0
102,2019-05-04T02:00:00,2491.906433019437,2548.0
102,2019-05-04T03:00:00,2896.4577969344336,2534.0
102,2019-05-04T04:00:00,2492.493147495179,2521.0
102,2019-05-04T05:00:00,3230.863373773188,2510.0
102,2019-05-04T06:00:00,3006.393242056943,2522.0
102,2019-05-04T07:00:00,2716.8749938408228,2591.0
102,2019-05-04T08:00:00,3523.4788414731024,2625.0
102,2019-05-04T09:00:00,3503.915086281743,2788.0
102,2019-05-04T10:00:00,3044.297651601393,2975.0
102,2019-05-04T11:00:00,3453.727679621582,3192.0
102,2019-05-04T12:00:00,3592.9756237519937,3390.0
102,2019-05-04T13:00:00,2847.931511969423,3570.0
102,2019-05-04T14:00:00,2995.8613844064294,3566.0
102,2019-05-04T15:00:00,3459.2202539348814,3391.0
102,2019-05-04T16:00:00,3354.943253766183,3470.0
102,2019-05-04T17:00:00,3443.682911636439,3441.0
102,2019-05-04T18:00:00,3384.240871215521,3496.0
102,2019-05-04T19:00:00,3503.4304450738828,3639.0
102,2019-05-04T20:00:00,3219.0764502744087,3654.0
102,2019-05-04T21:00:00,3773.5078466770356,3603.0
102,2019-05-04T22:00:00,2834.04298580843,3366.0
102,2019-05-04T23:00:00,3626.1809374941186,3125.0
