window_index,timestamp,prediction,actual
136,2019-06-11T01:00:00+00:00,2967.8518499378465,2875.0
136,2019-06-11T02:00:00+00:00,2921.236489578852,2811.0
136,2019-06-11T03:00:00+00:00,2914.132338309377,2834.0
136,2019-06-11T04:00:00+00:00,2947.66647687461,2955.0
136,2019-06-11T05:00:00+00:00,2864.1820667769416,2781.0
136,2019-06-11T06:00:00+00:00,2882.856723360197,2728.0
136,2019-06-11T07:00:00+00:00,2864.993157781747,2695.0
136,2019-06-11T08:00:00+00:00,2902.3849686272083,2759.0
136,2019-06-11T09:00:00+00:00,2944.35572262443,2799.0
136,2019-06-11T10:00:00+00:00,2981.156101930086,3075.0
136,2019-06-11T11:00:00+00:00,3036.4459788025397,3264.0
136,2019-06-11T12:00:00+00:00,3077.738422256874,3402.0
136,2019-06-11T13:00:00+00:00,3058.949392060205,3336.0
136,2019-06-11T14:00:00+00:00,3101.469459951958,3377.0
136,2019-06-11T15:00:00+00:00,3103.616584131196,3417.0
137,2019-06-04T16:00:00+00:00,3403.5701012988907,3437.0
137,2019-06-04T17:00:00+00:00,3388.8297061740755,3703.0
137,2019-06-04T18:00:00+00:00,3410.852133113758,3421.0
137,2019-06-04T19:00:00+00:00,3392.630608858481,3702.0
137,2019-06-04T20:00:00+00:00,3379.498776492935,3647.0
137,2019-06-04T21:00:00+00:00,3317.954214495534,3398.0
137,2019-06-04T22:00:00+00:00,3281.9568215634526,3204.0
137,2019-06-04T23:00:00+00:00,3181.511277160119,2951.0
137,2019-06-05T00:00:00+00:00,3155.0376851307865,2893.0
137,2019-06-05T01:00:00+00:00,3130.933817875883,2781.0
137,2019-06-05T02:00:00+00:00,3058.8968482736323,2765.0
137,2019-06-05T03:00:00+00:00,3068.782119033915,2697.0
137,2019-06-05T04:00:00+00:00,3141.2312764663047,2920.0
137,2019-06-05T05:00:00+00:00,3056.1372089471465,2746.0
137,2019-06-05T06:00:00+00:00,3032.8361545721823,2684.0
137,2019-06-05T07:00:00+00:00,3058.094151056116,2650.0
137,2019-06-05T08:00:00+00:00,3070.8755428023474,2729.0
137,2019-06-05T09:00:00+00:00,3120.3880981555067,2786.0
137,2019-06-05T10:00:00+00:00,3225.363495273523,3028.0
137,2019-06-05T11:00:00+00:00,3313.09307155419,3375.0
137,2019-06-05T12:00:00+00:00,3365.5732768404905,3450.0
137,2019-06-05T13:00:00+00:00,3371.8817119458536,3532.0
137,2019-06-05T14:00:00+00:00,3389.251853365018,3514.0
137,2019-06-05T15:00:00+00:00,3351.2013099072087,3459.0
137,2019-06-05T16:00:00+00:00,3359.6498365033945,3467.0
137,2019-06-05T17:00:00+00:00,3378.8222835024135,3447.0
137,2019-06-05T18:00:00+00:00,3399.1522924259534,3640.0
137,2019-06-05T19:00:00+00:00,3377.5640281441315,3683.0
137,2019-06-05T20:00:00+00:00,3383.966078556032,3691.0
137,2019-06-05T21:00:00+00:00,3342.9852110813913,3332.0
137,2019-06-05T22:00:00+00:00,3314.9777246486137,3098.0
137,2019-06-05T23:00:00+00:00,3232.02390765611,2804.0
137,2019-06-06T00:00:00+00:00,3231.7176583440873,2766.0
137,2019-06-06T01:00:00+00:00,3169.542265228552,2675.0
137,2019-06-06T02:00:00+00:00,3132.157394128487,2589.0
137,2019-06-06T03:00:00+00:00,3151.248088448256,2597.0
137,2019-06-06T04:00:00+00:00,3219.515024840712,2789.0
137,2019-06-06T05:00:00+00:00,3163.805045523727,2639.0
137,2019-06-06T06:00:00+00:00,3143.3328131275694,2585.0
137,2019-06-06T07:00:00+00:00,3118.2087702529893,2561.0
137,2019-06-06T08:00:00+00:00,3159.2851232542425,2538.0
137,2019-06-06T09:00:00+00:00,3186.51836955643,2544.0
137,2019-06-06T10:00:00+00:00,3296.183820106964,2575.0
137,2019-06-06T11:00:00+00:00,3365.115767929032,2685.0
137,2019-06-06T12:00:00+00:00,3367.968571272064,2802.0
137,2019-06-06T13:00:00+00:00,3368.823857714962,2880.0
137,2019-06-06T14:00:00+00:00,3364.410216820063,2924.0
137,2019-06-06T15:00:00+00:00,3318.524979638781,2864.0
137,2019-06-06T16:00:00+00:00,3292.563098824014,2883.0
137,2019-06-06T17:00:00+00:00,3269.6248692092563,3184.0
137,2019-06-06T18:00:00+00:00,3278.6051228154342,3267.0
137,2019-06-06T19:00:00+00:00,3229.072789187895,3125.0
137,2019-06-06T20:00:00+00:00,3253.9110715225756,3148.0
137,2019-06-06T21:00:00+00:00,3174.9338195198234,3048.0
137,2019-06-06T22:00:00+00:00,3136.2967209325893,2875.0
137,2019-06-06T23:00:00+00:00,3083.4814581292694,2680.0
137,2019-06-07T00:00:00+00:00,3090.6381201389104,2727.0
137,2019-06-07T01:00:00+00:00,3083.369860414014,2714.0
137,2019-06-07T02:00:00+00:00,3075.3269598708475,2635.0
137,2019-06-07T03:00:00+00:00,3092.438091816295,2599.0
137,2019-06-07T04:00:00+00:00,3138.670179950969,2749.0
137,2019-06-07T05:00:00+00:00,3069.177915846356,2467.0
137,2019-06-07T06:00:00+00:00,3057.94517785494,2543.0
137,2019-06-07T07:00:00+00:00,3071.959795404517,2540.0
137,2019-06-07T08:00:00+00:00,3103.2790316104747,2545.0
137,2019-06-07T09:00:00+00:00,3154.8359533413945,2492.0
137,2019-06-07T10:00:00+00:00,3228.189351337333,2630.0
137,2019-06-07T11:00:00+00:00,3269.6808993917302,2543.0
137,2019-06-07T12:00:00+00:00,3300.409579787658,2627.0
137,2019-06-07T13:00:00+00:00,3279.4100671886026,2659.0
137,2019-06-07T14:00:00+00:00,3307.2438204000223,2689.0
137,2019-06-07T15:00:00+00:00,3196.81914931072,2671.0
137,2019-06-07T16:00:00+00:00,3150.375349371846,2759.0
137,2019-06-07T17:00:00+00:00,3070.7816249146495,2767.0
137,2019-06-07T18:00:00+00:00,3079.04206995279,2826.0
137,2019-06-07T19:00:00+00:00,3062.4499979165857,2836.0
137,2019-06-07T20:00:00+00:00,3037.0555528195964,2889.0
137,2019-06-07T21:00:00+00:00,2995.4557777834216,2784.0
137,2019-06-07T22:00:00+00:00,2982.5641762710143,2834.0
137,2019-06-07T23:00:00+00:00,2937.9240987766793,2657.0
137,2019-06-08T00:00:00+00:00,2924.7911924029177,2710.0
137,2019-06-08T01:00:00+00:00,2943.164498803936,2646.0
137,2019-06-08T02:00:00+00:00,2919.2723433532324,2631.0
137,2019-06-08T03:00:00+00:00,2963.6307993701002,2570.0
137,2019-06-08T04:00:00+00:00,2972.0545927963094,2771.0
137,2019-06-08T05:00:00+00:00,2940.5040978366187,2569.0
137,2019-06-08T06:00:00+00:00,2943.137070286417,2670.0
137,2019-06-08T07:00:00+00:00,2949.8896077891413,2669.0
137,2019-06-08T08:00:00+00:00,2997.9340930501003,2693.0
137,2019-06-08T09:00:00+00:00,3042.71190796735,2844.0
137,2019-06-08T10:00:00+00:00,3107.663909739186,3096.0
137,2019-06-08T11:00:00+00:00,3170.0115076797715,3162.0
137,2019-06-08T12:00:00+00:00,3214.0269915652275,3056.0
137,2019-06-08T13:00:00+00:00,3264.582268449,3226.0
137,2019-06-08T14:00:00+00:00,3303.2323377508446,3293.0
137,2019-06-08T15:00:00+00:00,3275.2439975799193,3145.0
137,2019-06-08T16:00:00+00:00,3287.764140958383,3126.0
137,2019-06-08T17:00:00+00:00,3270.903831239405,3137.0
137,2019-06-08T18:00:00+00:00,3313.8733715695994,3299.0
137,2019-06-08T19:00:00+00:00,3288.8102993152875,3284.0
137,2019-06-08T20:00:00+00:00,3268.1221334364805,3357.0
137,2019-06-08T21:00:00+00:00,3240.7456309614677,3249.0
137,2019-06-08T22:00:00+00:00,3172.845352712389,3099.0
137,2019-06-08T23:00:00+00:00,3069.8752611194736,2916.0
137,2019-06-09T00:00:00+00:00,3012.811849694955,2934.0
137,2019-06-09T01:00:00+00:00,2986.7725039722004,2886.0
137,2019-06-09T02:00:00+00:00,2947.3718681593296,2915.0
137,2019-06-09T03:00:00+00:00,2966.0537949520476,2872.0
137,2019-06-09T04:00:00+00:00,2995.3632808912093,2971.0
137,2019-06-09T05:00:00+00:00,2943.732169977361,2867.0
137,2019-06-09T06:00:00+00:00,2933.5350072311203,2788.0
137,2019-06-09T07:00:00+00:00,2941.4500512269606,2813.0
137,2019-06-09T08:00:00+00:00,2988.425419139995,2791.0
137,2019-06-09T09:00:00+00:00,3007.1789574959225,2853.0
137,2019-06-09T10:00:00+00:00,3103.512967123146,3172.0
137,2019-06-09T11:00:00+00:00,3165.1236301954486,3379.0
137,2019-06-09T12:00:00+00:00,3221.977279553759,3519.0
137,2019-06-09T13:00:00+00:00,3224.8009793395354,3461.0
137,2019-06-09T14:00:00+00:00,3236.168819302936,3699.0
137,2019-06-09T15:00:00+00:00,3217.700364035572,3400.0
137,2019-06-09T16:00:00+00:00,3237.3725016187373,3439.0
137,2019-06-09T17:00:00+00:00,3278.024563543416,3417.0
137,2019-06-09T18:00:00+00:00,3294.1566461222624,3555.0
137,2019-06-09T19:00:00+00:00,3257.067622977727,3491.0
137,2019-06-09T20:00:00+00:00,3244.9619393698595,3452.0
137,2019-06-09T21:00:00+00:00,3205.701312920361,3376.0
137,2019-06-09T22:00:00+00:00,3144.3335409369324,3128.0
137,2019-06-09T23:00:00+00:00,3056.314800336481,2976.0
137,2019-06-10T00:00:00+00:00,3017.5367588248864,2870.0
137,2019-06-10T01:00:00+00:00,2986.013328872242,2837.0
137,2019-06-10T02:00:00+00:00,2933.1108235553675,2758.0
137,2019-06-10T03:00:00+00:00,2930.210373490148,2846.0
137,2019-06-10T04:00:00+00:00,2970.5855478351127,2973.0
137,2019-06-10T05:00:00+00:00,2917.791599964082,2809.0
137,2019-06-10T06:00:00+00:00,2875.482847319649,2744.0
137,2019-06-10T07:00:00+00:00,2848.766579003086,2781.0
137,2019-06-10T08:00:00+00:00,2870.9612396834254,2696.0
137,2019-06-10T09:00:00+00:00,2911.356109686753,2876.0
137,2019-06-10T10:00:00+00:00,3035.5020742894103,2989.0
137,2019-06-10T11:00:00+00:00,3062.7762650894365,3241.0
137,2019-06-10T12:00:00+00:00,3101.5931691752508,3209.0
137,2019-06-10T13:00:00+00:00,3100.3467909020583,3245.0
137,2019-06-10T14:00:00+00:00,3130.865990126235,3477.0
137,2019-06-10T15:00:00+00:00,3103.4958325612984,3314.0
137,2019-06-10T16:00:00+00:00,3150.1420913105108,3354.0
137,2019-06-10T17:00:00+00:00,3147.468670058973,3347.0
137,2019-06-10T18:00:00+00:00,3142.7710572609344,3426.0
137,2019-06-10T19:00:00+00:00,3116.98820122339,3418.0
137,2019-06-10T20:00:00+00:00,3117.7093068628888,3340.0
137,2019-06-10T21:00:00+00:00,3060.334036498819,3348.0
137,2019-06-10T22:00:00+00:00,3055.994778934487,3126.0
137,2019-06-10T23:00:00+00:00,2977.2139299880546,2962.0
137,2019-06-11T00:00:00+00:00,2969.420001072585,2887.0
137,2019-06-11T01:00:00+00:00,2929.0817065174415,2875.0
137,2019-06-11T02:00:00+00:00,2869.288364486015,2811.0
137,2019-06-11T03:00:00+00:00,2860.734467356827,2834.0
137,2019-06-11T04:00:00+00:00,2859.2578878149143,2955.0
137,2019-06-11T05:00:00+00:00,2824.17958980617,2781.0
137,2019-06-11T06:00:00+00:00,2809.9233369311723,2728.0
137,2019-06-11T07:00:00+00:00,2784.9222432125316,2695.0
137,2019-06-11T08:00:00+00:00,2816.068283201239,2759.0
137,2019-06-11T09:00:00+00:00,2889.3400317879477,2799.0
137,2019-06-11T10:00:00+00:00,2946.630207654895,3075.0
137,2019-06-11T11:00:00+00:00,3025.2536235200496,3264.0
137,2019-06-11T12:00:00+00:00,3060.677190385467,3402.0
137,2019-06-11T13:00:00+00:00,3102.257682843362,3336.0
137,2019-06-11T14:00:00+00:00,3142.886389220141,3377.0
137,2019-06-11T15:00:00+00:00,3101.2265192934747,3417.0
137,2019-06-11T16:00:00+00:00,3129.5446791259646,3451.0
137,2019-06-11T17:00:00+00:00,3111.858291856766,3426.0
137,2019-06-11T18:00:00+00:00,3161.5541886740166,3549.0
137,2019-06-11T19:00:00+00:00,3159.875926912322,3632.0
137,2019-06-11T20:00:00+00:00,3127.7249787438104,3523.0
137,2019-06-11T21:00:00+00:00,3100.1883168589707,3555.0
137,2019-06-11T22:00:00+00:00,3097.8173197978863,3313.0
137,2019-06-11T23:00:00+00:00,3043.468340215557,2938.0
137,2019-06-12T00:00:00+00:00,3069.230195261676,2874.0
137,2019-06-12T01:00:00+00:00,2998.6508035175143,2751.0
137,2019-06-12T02:00:00+00:00,2945.1795695422024,2682.0
137,2019-06-12T03:00:00+00:00,2954.6100556541746,2779.0
137,2019-06-12T04:00:00+00:00,2970.82140003937,2908.0
137,2019-06-12T05:00:00+00:00,2902.9791430187665,2809.0
137,2019-06-12T06:00:00+00:00,2891.5650133012514,2761.0
137,2019-06-12T07:00:00+00:00,2886.3955308626646,2739.0
137,2019-06-12T08:00:00+00:00,2918.9557587775303,2809.0
137,2019-06-12T09:00:00+00:00,2964.714225812104,2830.0
137,2019-06-12T10:00:00+00:00,3016.8256001537893,3040.0
137,2019-06-12T11:00:00+00:00,3077.5209769011203,3351.0
137,2019-06-12T12:00:00+00:00,3117.61061376943,3360.0
137,2019-06-12T13:00:00+00:00,3105.1915263025007,3389.0
137,2019-06-12T14:00:00+00:00,3131.7120111828685,3337.0
137,2019-06-12T15:00:00+00:00,3133.464148186628,3392.0
138,2019-06-05T16:00:00+00:00,3518.689316001214,3467.0
138,2019-06-05T17:00:00+00:00,3559.1805988959413,3447.0
138,2019-06-05T18:00:00+00:00,3542.445650720588,3640.0
138,2019-06-05T19:00:00+00:00,3574.964504534329,3683.0
138,2019-06-05T20:00:00+00:00,3537.5604830416105,3691.0
138,2019-06-05T21:00:00+00:00,3421.358176492151,3332.0
138,2019-06-05T22:00:00+00:00,3317.7948234146616,3098.0
138,2019-06-05T23:00:00+00:00,3175.798710074654,2804.0
138,2019-06-06T00:00:00+00:00,3124.8758001785077,2766.0
138,2019-06-06T01:00:00+00:00,3084.267533004241,2675.0
138,2019-06-06T02:00:00+00:00,3021.6927079715333,2589.0
138,2019-06-06T03:00:00+00:00,3022.893383064329,2597.0
138,2019-06-06T04:00:00+00:00,3116.420612665982,2789.0
138,2019-06-06T05:00:00+00:00,3028.2778323781713,2639.0
138,2019-06-06T06:00:00+00:00,3005.649173239304,2585.0
138,2019-06-06T07:00:00+00:00,3017.361579823237,2561.0
138,2019-06-06T08:00:00+00:00,3029.7828318298025,2538.0
138,2019-06-06T09:00:00+00:00,3081.7933815848,2544.0
138,2019-06-06T10:00:00+00:00,3209.361813815315,2575.0
138,2019-06-06T11:00:00+00:00,3313.6287951139866,2685.0
138,2019-06-06T12:00:00+00:00,3376.7650455492626,2802.0
138,2019-06-06T13:00:00+00:00,3366.846951445575,2880.0
138,2019-06-06T14:00:00+00:00,3379.5437898295927,2924.0
138,2019-06-06T15:00:00+00:00,3349.6515718171754,2864.0
138,2019-06-06T16:00:00+00:00,3372.684256323739,2883.0
138,2019-06-06T17:00:00+00:00,3420.453700472955,3184.0
138,2019-06-06T18:00:00+00:00,3379.8717836771907,3267.0
138,2019-06-06T19:00:00+00:00,3380.5475124695586,3125.0
138,2019-06-06T20:00:00+00:00,3376.759774647402,3148.0
138,2019-06-06T21:00:00+00:00,3289.1823192381444,3048.0
138,2019-06-06T22:00:00+00:00,3233.53501243137,2875.0
138,2019-06-06T23:00:00+00:00,3116.3440276185715,2680.0
138,2019-06-07T00:00:00+00:00,3116.522428644869,2727.0
138,2019-06-07T01:00:00+00:00,3084.6973345691245,2714.0
138,2019-06-07T02:00:00+00:00,3045.5098811255493,2635.0
138,2019-06-07T03:00:00+00:00,3056.340312162414,2599.0
138,2019-06-07T04:00:00+00:00,3145.6107845539354,2749.0
138,2019-06-07T05:00:00+00:00,3078.4449213846337,2467.0
138,2019-06-07T06:00:00+00:00,3063.1712026953046,2543.0
138,2019-06-07T07:00:00+00:00,3055.922506443145,2540.0
138,2019-06-07T08:00:00+00:00,3120.026752221998,2545.0
138,2019-06-07T09:00:00+00:00,3154.881606952181,2492.0
138,2019-06-07T10:00:00+00:00,3273.6881810164627,2630.0
138,2019-06-07T11:00:00+00:00,3361.046551142037,2543.0
138,2019-06-07T12:00:00+00:00,3362.077797307941,2627.0
138,2019-06-07T13:00:00+00:00,3360.914832295933,2659.0
138,2019-06-07T14:00:00+00:00,3353.582284917701,2689.0
138,2019-06-07T15:00:00+00:00,3305.1305192179902,2671.0
138,2019-06-07T16:00:00+00:00,3324.3066632837536,2759.0
138,2019-06-07T17:00:00+00:00,3355.4964546494643,2767.0
138,2019-06-07T18:00:00+00:00,3331.0796606429944,2826.0
138,2019-06-07T19:00:00+00:00,3328.21228590003,2836.0
138,2019-06-07T20:00:00+00:00,3313.328320661526,2889.0
138,2019-06-07T21:00:00+00:00,3221.073113344626,2784.0
138,2019-06-07T22:00:00+00:00,3203.3906420746152,2834.0
138,2019-06-07T23:00:00+00:00,3102.5250447963595,2657.0
138,2019-06-08T00:00:00+00:00,3103.8161348577487,2710.0
138,2019-06-08T01:00:00+00:00,3101.65846887479,2646.0
138,2019-06-08T02:00:00+00:00,3073.0388927672498,2631.0
138,2019-06-08T03:00:00+00:00,3058.571869910641,2570.0
138,2019-06-08T04:00:00+00:00,3125.9167454647636,2771.0
138,2019-06-08T05:00:00+00:00,3058.821172002405,2569.0
138,2019-06-08T06:00:00+00:00,3026.886347333381,2670.0
138,2019-06-08T07:00:00+00:00,3033.265063884086,2669.0
138,2019-06-08T08:00:00+00:00,3077.3889565065556,2693.0
138,2019-06-08T09:00:00+00:00,3114.170086280338,2844.0
138,2019-06-08T10:00:00+00:00,3195.815794312028,3096.0
138,2019-06-08T11:00:00+00:00,3279.188705833661,3162.0
138,2019-06-08T12:00:00+00:00,3279.041227982386,3056.0
138,2019-06-08T13:00:00+00:00,3271.9681733815682,3226.0
138,2019-06-08T14:00:00+00:00,3305.0326398922953,3293.0
138,2019-06-08T15:00:00+00:00,3232.704547970666,3145.0
138,2019-06-08T16:00:00+00:00,3326.4057916881334,3126.0
138,2019-06-08T17:00:00+00:00,3334.9214376016243,3137.0
138,2019-06-08T18:00:00+00:00,3352.2134655770715,3299.0
138,2019-06-08T19:00:00+00:00,3370.722353122971,3284.0
138,2019-06-08T20:00:00+00:00,3320.005512357089,3357.0
138,2019-06-08T21:00:00+00:00,3240.0221377190887,3249.0
138,2019-06-08T22:00:00+00:00,3157.158719171974,3099.0
138,2019-06-08T23:00:00+00:00,3067.8239715195195,2916.0
138,2019-06-09T00:00:00+00:00,3015.3685179917998,2934.0
138,2019-06-09T01:00:00+00:00,2990.914441442428,2886.0
138,2019-06-09T02:00:00+00:00,2941.171470018905,2915.0
138,2019-06-09T03:00:00+00:00,2983.6420839631073,2872.0
138,2019-06-09T04:00:00+00:00,3001.5716101692296,2971.0
138,2019-06-09T05:00:00+00:00,2971.79636817475,2867.0
138,2019-06-09T06:00:00+00:00,2965.3762114301067,2788.0
138,2019-06-09T07:00:00+00:00,2950.317195244779,2813.0
138,2019-06-09T08:00:00+00:00,3001.3123941554713,2791.0
138,2019-06-09T09:00:00+00:00,3037.685483423149,2853.0
138,2019-06-09T10:00:00+00:00,3108.1043192006036,3172.0
138,2019-06-09T11:00:00+00:00,3180.7089764994826,3379.0
138,2019-06-09T12:00:00+00:00,3204.0063792465116,3519.0
138,2019-06-09T13:00:00+00:00,3251.522931638042,3461.0
138,2019-06-09T14:00:00+00:00,3265.4180203347673,3699.0
138,2019-06-09T15:00:00+00:00,3248.1053466167664,3400.0
138,2019-06-09T16:00:00+00:00,3268.557098502403,3439.0
138,2019-06-09T17:00:00+00:00,3340.1348676302546,3417.0
138,2019-06-09T18:00:00+00:00,3320.1274205512195,3555.0
138,2019-06-09T19:00:00+00:00,3333.0033621976754,3491.0
138,2019-06-09T20:00:00+00:00,3293.8130378475225,3452.0
138,2019-06-09T21:00:00+00:00,3239.6560496262255,3376.0
138,2019-06-09T22:00:00+00:00,3139.8103966428,3128.0
138,2019-06-09T23:00:00+00:00,3017.724131950589,2976.0
138,2019-06-10T00:00:00+00:00,2990.055532287201,2870.0
138,2019-06-10T01:00:00+00:00,2959.2234662080705,2837.0
138,2019-06-10T02:00:00+00:00,2933.6920437555186,2758.0
138,2019-06-10T03:00:00+00:00,2946.6636506184245,2846.0
138,2019-06-10T04:00:00+00:00,2986.598051991498,2973.0
138,2019-06-10T05:00:00+00:00,2933.039145899345,2809.0
138,2019-06-10T06:00:00+00:00,2926.4227595920165,2744.0
138,2019-06-10T07:00:00+00:00,2939.4586417158553,2781.0
138,2019-06-10T08:00:00+00:00,2983.9737707466484,2696.0
138,2019-06-10T09:00:00+00:00,3008.2398793349976,2876.0
138,2019-06-10T10:00:00+00:00,3102.185889524916,2989.0
138,2019-06-10T11:00:00+00:00,3166.709328972118,3241.0
138,2019-06-10T12:00:00+00:00,3189.751282995747,3209.0
138,2019-06-10T13:00:00+00:00,3182.199253776951,3245.0
138,2019-06-10T14:00:00+00:00,3185.0724901262947,3477.0
138,2019-06-10T15:00:00+00:00,3140.045356594078,3314.0
138,2019-06-10T16:00:00+00:00,3195.544433743826,3354.0
138,2019-06-10T17:00:00+00:00,3234.7219236957962,3347.0
138,2019-06-10T18:00:00+00:00,3177.1821978890353,3426.0
138,2019-06-10T19:00:00+00:00,3169.3121630990518,3418.0
138,2019-06-10T20:00:00+00:00,3144.501218404272,3340.0
138,2019-06-10T21:00:00+00:00,3090.320147614129,3348.0
138,2019-06-10T22:00:00+00:00,3050.0035315017476,3126.0
138,2019-06-10T23:00:00+00:00,2967.5968638641393,2962.0
138,2019-06-11T00:00:00+00:00,2949.5324422260737,2887.0
138,2019-06-11T01:00:00+00:00,2921.980232006905,2875.0
138,2019-06-11T02:00:00+00:00,2867.7687915690512,2811.0
138,2019-06-11T03:00:00+00:00,2870.139507735679,2834.0
138,2019-06-11T04:00:00+00:00,2919.0655719868264,2955.0
138,2019-06-11T05:00:00+00:00,2855.719212498073,2781.0
138,2019-06-11T06:00:00+00:00,2828.4952191897473,2728.0
138,2019-06-11T07:00:00+00:00,2826.2074495038096,2695.0
138,2019-06-11T08:00:00+00:00,2842.6905675372905,2759.0
138,2019-06-11T09:00:00+00:00,2892.67738839548,2799.0
138,2019-06-11T10:00:00+00:00,3016.3048548778065,3075.0
138,2019-06-11T11:00:00+00:00,3070.9030704590864,3264.0
138,2019-06-11T12:00:00+00:00,3112.872800017702,3402.0
138,2019-06-11T13:00:00+00:00,3128.332355174825,3336.0
138,2019-06-11T14:00:00+00:00,3157.5018234890126,3377.0
138,2019-06-11T15:00:00+00:00,3134.258187245602,3417.0
138,2019-06-11T16:00:00+00:00,3204.065119234331,3451.0
138,2019-06-11T17:00:00+00:00,3245.8487975235107,3426.0
138,2019-06-11T18:00:00+00:00,3225.7192728875116,3549.0
138,2019-06-11T19:00:00+00:00,3250.780816745516,3632.0
138,2019-06-11T20:00:00+00:00,3235.5462250016594,3523.0
138,2019-06-11T21:00:00+00:00,3145.1028943301394,3555.0
138,2019-06-11T22:00:00+00:00,3089.9784973389833,3313.0
138,2019-06-11T23:00:00+00:00,2998.2173338014927,2938.0
138,2019-06-12T00:00:00+00:00,2968.9040805719733,2874.0
138,2019-06-12T01:00:00+00:00,2931.4011346609495,2751.0
138,2019-06-12T02:00:00+00:00,2875.5599445863622,2682.0
138,2019-06-12T03:00:00+00:00,2844.7682612161575,2779.0
138,2019-06-12T04:00:00+00:00,2861.944197165045,2908.0
138,2019-06-12T05:00:00+00:00,2847.5387397640243,2809.0
138,2019-06-12T06:00:00+00:00,2820.6491099981786,2761.0
138,2019-06-12T07:00:00+00:00,2789.1901205385,2739.0
138,2019-06-12T08:00:00+00:00,2829.987165310752,2809.0
138,2019-06-12T09:00:00+00:00,2898.4239932797936,2830.0
138,2019-06-12T10:00:00+00:00,2967.0488553026707,3040.0
138,2019-06-12T11:00:00+00:00,3081.490279943011,3351.0
138,2019-06-12T12:00:00+00:00,3106.0432643874847,3360.0
138,2019-06-12T13:00:00+00:00,3158.745260632013,3389.0
138,2019-06-12T14:00:00+00:00,3170.9910527424727,3337.0
138,2019-06-12T15:00:00+00:00,3160.8860068547674,3392.0
138,2019-06-12T16:00:00+00:00,3207.799264046504,3379.0
138,2019-06-12T17:00:00+00:00,3214.786100572373,3396.0
138,2019-06-12T18:00:00+00:00,3229.9374732026845,3619.0
138,2019-06-12T19:00:00+00:00,3234.353489308061,3619.0
138,2019-06-12T20:00:00+00:00,3196.246422037078,3530.0
138,2019-06-12T21:00:00+00:00,3136.8725380452533,3323.0
138,2019-06-12T22:00:00+00:00,3103.758617586975,3272.0
