window_index,timestamp,prediction,actual
146,2019-06-19T21:00:00+00:00,3349.6750058502907,3422.0
146,2019-06-19T22:00:00+00:00,3335.389754753458,3229.0
146,2019-06-19T23:00:00+00:00,3249.9346221952474,3049.0
146,2019-06-20T00:00:00+00:00,3216.266298695814,2920.0
146,2019-06-20T01:00:00+00:00,3170.112183557629,2839.0
146,2019-06-20T02:00:00+00:00,3139.530559671292,2812.0
146,2019-06-20T03:00:00+00:00,3125.6335377597775,2828.0
146,2019-06-20T04:00:00+00:00,3120.725204549738,3029.0
146,2019-06-20T05:00:00+00:00,3074.0897354522967,2933.0
146,2019-06-20T06:00:00+00:00,3086.3439709196555,2872.0
146,2019-06-20T07:00:00+00:00,3039.95339221869,2824.0
146,2019-06-20T08:00:00+00:00,3040.0133384003525,2794.0
146,2019-06-20T09:00:00+00:00,3068.498349540016,2797.0
146,2019-06-20T10:00:00+00:00,3091.416313445896,2722.0
146,2019-06-20T11:00:00+00:00,3130.2484849715825,2761.0
146,2019-06-20T12:00:00+00:00,3186.9655865776176,2650.0
146,2019-06-20T13:00:00+00:00,3201.3302647128326,2693.0
146,2019-06-20T14:00:00+00:00,3203.809174814831,3435.0
146,2019-06-20T15:00:00+00:00,3166.3106240758916,2949.0
146,2019-06-20T16:00:00+00:00,3216.316017014618,2941.0
146,2019-06-20T17:00:00+00:00,3241.4547655401575,2975.0
146,2019-06-20T18:00:00+00:00,3239.353319756511,3016.0
146,2019-06-20T19:00:00+00:00,3274.1980870710645,3178.0
146,2019-06-20T20:00:00+00:00,3235.2077637047555,3175.0
146,2019-06-20T21:00:00+00:00,3216.657105500851,3083.0
146,2019-06-20T22:00:00+00:00,3217.225388032799,2984.0
146,2019-06-20T23:00:00+00:00,3181.883016188519,2829.0
146,2019-06-21T00:00:00+00:00,3129.745469092767,2813.0
146,2019-06-21T01:00:00+00:00,3116.4081376474714,2781.0
146,2019-06-21T02:00:00+00:00,3098.23266355986,2722.0
146,2019-06-21T03:00:00+00:00,3094.0579275310333,2675.0
146,2019-06-21T04:00:00+00:00,3105.9120371066797,2749.0
146,2019-06-21T05:00:00+00:00,3048.768752517289,2570.0
146,2019-06-21T06:00:00+00:00,3056.04742186028,2536.0
146,2019-06-21T07:00:00+00:00,3021.86623465285,2545.0
146,2019-06-21T08:00:00+00:00,3042.523807820701,2554.0
146,2019-06-21T09:00:00+00:00,3071.6638317865645,2580.0
146,2019-06-21T10:00:00+00:00,3132.684980010646,2556.0
146,2019-06-21T11:00:00+00:00,3189.289922112513,2601.0
146,2019-06-21T12:00:00+00:00,3212.4229189864614,2599.0
146,2019-06-21T13:00:00+00:00,3228.816216886669,2675.0
146,2019-06-21T14:00:00+00:00,3226.2032870825033,2700.0
146,2019-06-21T15:00:00+00:00,3223.1212057047364,2692.0
147,2019-06-14T16:00:00+00:00,2840.287069335266,2772.0
147,2019-06-14T17:00:00+00:00,2895.1906006675804,2789.0
147,2019-06-14T18:00:00+00:00,2961.1596221272575,2728.0
147,2019-06-14T19:00:00+00:00,2977.869504603167,2761.0
147,2019-06-14T20:00:00+00:00,2996.5887407889927,2854.0
147,2019-06-14T21:00:00+00:00,2992.5261477411304,2801.0
147,2019-06-14T22:00:00+00:00,2974.8563993376797,2796.0
147,2019-06-14T23:00:00+00:00,2957.2886982379628,2684.0
147,2019-06-15T00:00:00+00:00,2942.8410736220576,2668.0
147,2019-06-15T01:00:00+00:00,2934.12009386085,2656.0
147,2019-06-15T02:00:00+00:00,2924.6502494785577,2651.0
147,2019-06-15T03:00:00+00:00,2957.2053882467994,2597.0
147,2019-06-15T04:00:00+00:00,2973.210390868875,2778.0
147,2019-06-15T05:00:00+00:00,2945.368760220271,2638.0
147,2019-06-15T06:00:00+00:00,2956.6478623202156,2596.0
147,2019-06-15T07:00:00+00:00,2976.6000929845404,2687.0
147,2019-06-15T08:00:00+00:00,3009.94834551237,2676.0
147,2019-06-15T09:00:00+00:00,3025.0785436576202,2785.0
147,2019-06-15T10:00:00+00:00,3086.351175036305,3024.0
147,2019-06-15T11:00:00+00:00,3159.5341774979565,3224.0
147,2019-06-15T12:00:00+00:00,3232.6368689298483,3243.0
147,2019-06-15T13:00:00+00:00,3230.7370392731705,3291.0
147,2019-06-15T14:00:00+00:00,3244.7797958380092,3318.0
147,2019-06-15T15:00:00+00:00,3257.377598272099,3271.0
147,2019-06-15T16:00:00+00:00,3265.4223494140383,3327.0
147,2019-06-15T17:00:00+00:00,3294.485486784031,3376.0
147,2019-06-15T18:00:00+00:00,3367.8189536659584,3515.0
147,2019-06-15T19:00:00+00:00,3341.3821009792186,3593.0
147,2019-06-15T20:00:00+00:00,3340.221191040624,3666.0
147,2019-06-15T21:00:00+00:00,3302.5381401479603,3433.0
147,2019-06-15T22:00:00+00:00,3292.917959400218,3171.0
147,2019-06-15T23:00:00+00:00,3201.5666621827995,3092.0
147,2019-06-16T00:00:00+00:00,3191.563101809915,2999.0
147,2019-06-16T01:00:00+00:00,3164.827633531089,2897.0
147,2019-06-16T02:00:00+00:00,3114.596417972523,2815.0
147,2019-06-16T03:00:00+00:00,3102.953821922637,2859.0
147,2019-06-16T04:00:00+00:00,3111.2444878996585,3015.0
147,2019-06-16T05:00:00+00:00,3011.002162374016,2906.0
147,2019-06-16T06:00:00+00:00,2991.2575953290766,2841.0
147,2019-06-16T07:00:00+00:00,2969.4713551885184,2781.0
147,2019-06-16T08:00:00+00:00,2985.209177612833,2817.0
147,2019-06-16T09:00:00+00:00,2975.8926685573947,2865.0
147,2019-06-16T10:00:00+00:00,3056.831348718819,3130.0
147,2019-06-16T11:00:00+00:00,3116.9810797227574,3346.0
147,2019-06-16T12:00:00+00:00,3123.2464966682646,3351.0
147,2019-06-16T13:00:00+00:00,3128.3922187404705,3513.0
147,2019-06-16T14:00:00+00:00,3142.701610237361,3606.0
147,2019-06-16T15:00:00+00:00,3131.8862318387246,3563.0
147,2019-06-16T16:00:00+00:00,3160.8988453837505,3533.0
147,2019-06-16T17:00:00+00:00,3185.906548383721,3643.0
147,2019-06-16T18:00:00+00:00,3232.1177842357997,3779.0
147,2019-06-16T19:00:00+00:00,3252.7073148523596,3800.0
147,2019-06-16T20:00:00+00:00,3257.7584581087344,3686.0
147,2019-06-16T21:00:00+00:00,3245.866378211848,3458.0
147,2019-06-16T22:00:00+00:00,3229.9413809402704,3148.0
147,2019-06-16T23:00:00+00:00,3189.471165129782,3118.0
147,2019-06-17T00:00:00+00:00,3210.306445349391,2984.0
147,2019-06-17T01:00:00+00:00,3202.415657416032,2843.0
147,2019-06-17T02:00:00+00:00,3179.37885863184,2825.0
147,2019-06-17T03:00:00+00:00,3136.186362457583,2875.0
147,2019-06-17T04:00:00+00:00,3159.113843728578,3005.0
147,2019-06-17T05:00:00+00:00,3100.5127664794554,2924.0
147,2019-06-17T06:00:00+00:00,3096.9502812266232,2841.0
147,2019-06-17T07:00:00+00:00,3078.279953722639,2859.0
147,2019-06-17T08:00:00+00:00,3088.822781882434,2885.0
147,2019-06-17T09:00:00+00:00,3091.1336014370095,2889.0
147,2019-06-17T10:00:00+00:00,3110.3630080486896,2994.0
147,2019-06-17T11:00:00+00:00,3158.4525520851153,3290.0
147,2019-06-17T12:00:00+00:00,3211.435657587808,3271.0
147,2019-06-17T13:00:00+00:00,3226.4587440675054,3428.0
147,2019-06-17T14:00:00+00:00,3233.1351426493093,3441.0
147,2019-06-17T15:00:00+00:00,3249.9138194822613,3332.0
147,2019-06-17T16:00:00+00:00,3289.852409487378,3456.0
147,2019-06-17T17:00:00+00:00,3323.894144989548,3372.0
147,2019-06-17T18:00:00+00:00,3358.693339243931,3711.0
147,2019-06-17T19:00:00+00:00,3375.8885835886035,3661.0
147,2019-06-17T20:00:00+00:00,3330.0050451991638,3579.0
147,2019-06-17T21:00:00+00:00,3326.296474174937,3371.0
147,2019-06-17T22:00:00+00:00,3271.7833035211697,3230.0
147,2019-06-17T23:00:00+00:00,3182.587763856726,3036.0
147,2019-06-18T00:00:00+00:00,3161.6010484786457,2918.0
147,2019-06-18T01:00:00+00:00,3142.665854025366,2893.0
147,2019-06-18T02:00:00+00:00,3105.248068704278,2893.0
147,2019-06-18T03:00:00+00:00,3099.547794882087,2879.0
147,2019-06-18T04:00:00+00:00,3078.8213199563716,2958.0
147,2019-06-18T05:00:00+00:00,3009.9916693514874,2901.0
147,2019-06-18T06:00:00+00:00,2975.732624809991,2786.0
147,2019-06-18T07:00:00+00:00,2987.7060980064552,2780.0
147,2019-06-18T08:00:00+00:00,2995.4500277086645,2796.0
147,2019-06-18T09:00:00+00:00,3013.6185785740827,2827.0
147,2019-06-18T10:00:00+00:00,3109.6086577241017,3099.0
147,2019-06-18T11:00:00+00:00,3214.351573371339,3432.0
147,2019-06-18T12:00:00+00:00,3261.7588826040874,3481.0
147,2019-06-18T13:00:00+00:00,3278.7067405158814,3558.0
147,2019-06-18T14:00:00+00:00,3301.8784760400245,3515.0
147,2019-06-18T15:00:00+00:00,3320.3896809651906,3443.0
147,2019-06-18T16:00:00+00:00,3324.0074239407413,3496.0
147,2019-06-18T17:00:00+00:00,3338.1371173398734,3515.0
147,2019-06-18T18:00:00+00:00,3418.8970081797224,3540.0
147,2019-06-18T19:00:00+00:00,3417.245365298584,3578.0
147,2019-06-18T20:00:00+00:00,3388.333915065914,3554.0
147,2019-06-18T21:00:00+00:00,3332.652673730311,3335.0
147,2019-06-18T22:00:00+00:00,3278.6807577786535,3271.0
147,2019-06-18T23:00:00+00:00,3188.4302694131366,3120.0
147,2019-06-19T00:00:00+00:00,3157.2554460042375,2966.0
147,2019-06-19T01:00:00+00:00,3131.3326880041423,2853.0
147,2019-06-19T02:00:00+00:00,3113.1344614655527,2806.0
147,2019-06-19T03:00:00+00:00,3124.4684371237395,2862.0
147,2019-06-19T04:00:00+00:00,3123.34467754242,3006.0
147,2019-06-19T05:00:00+00:00,3072.629778252929,2905.0
147,2019-06-19T06:00:00+00:00,3041.0085970294153,2835.0
147,2019-06-19T07:00:00+00:00,3048.492319325666,2764.0
147,2019-06-19T08:00:00+00:00,3078.0209359873206,2838.0
147,2019-06-19T09:00:00+00:00,3096.3525047767407,2917.0
147,2019-06-19T10:00:00+00:00,3176.927724034631,3060.0
147,2019-06-19T11:00:00+00:00,3276.219073116121,3516.0
147,2019-06-19T12:00:00+00:00,3312.4833240434987,3586.0
147,2019-06-19T13:00:00+00:00,3319.0285779605138,3554.0
147,2019-06-19T14:00:00+00:00,3320.8696469753677,3593.0
147,2019-06-19T15:00:00+00:00,3339.158123250517,3456.0
147,2019-06-19T16:00:00+00:00,3334.1036237184667,3427.0
147,2019-06-19T17:00:00+00:00,3360.377041141233,3407.0
147,2019-06-19T18:00:00+00:00,3436.31949510702,3649.0
147,2019-06-19T19:00:00+00:00,3411.6152407361083,3657.0
147,2019-06-19T20:00:00+00:00,3379.8393031902547,3561.0
147,2019-06-19T21:00:00+00:00,3333.334136074233,3422.0
147,2019-06-19T22:00:00+00:00,3311.3409593352353,3229.0
147,2019-06-19T23:00:00+00:00,3228.469130477629,3049.0
147,2019-06-20T00:00:00+00:00,3176.478854693111,2920.0
147,2019-06-20T01:00:00+00:00,3141.5615422543597,2839.0
147,2019-06-20T02:00:00+00:00,3095.1649160609777,2812.0
147,2019-06-20T03:00:00+00:00,3079.9792990917763,2828.0
147,2019-06-20T04:00:00+00:00,3088.951365450707,3029.0
147,2019-06-20T05:00:00+00:00,3058.6002237275466,2933.0
147,2019-06-20T06:00:00+00:00,3020.992091104157,2872.0
147,2019-06-20T07:00:00+00:00,2999.0191387660298,2824.0
147,2019-06-20T08:00:00+00:00,3004.778863073783,2794.0
147,2019-06-20T09:00:00+00:00,3025.0231909264826,2797.0
147,2019-06-20T10:00:00+00:00,3074.2227141926546,2722.0
147,2019-06-20T11:00:00+00:00,3122.4864458385296,2761.0
147,2019-06-20T12:00:00+00:00,3133.469501704505,2650.0
147,2019-06-20T13:00:00+00:00,3192.6444463282996,2693.0
147,2019-06-20T14:00:00+00:00,3222.0570040098014,3435.0
147,2019-06-20T15:00:00+00:00,3199.2703169543365,2949.0
147,2019-06-20T16:00:00+00:00,3237.140094502373,2941.0
147,2019-06-20T17:00:00+00:00,3305.039406144057,2975.0
147,2019-06-20T18:00:00+00:00,3340.807469406393,3016.0
147,2019-06-20T19:00:00+00:00,3315.37667739289,3178.0
147,2019-06-20T20:00:00+00:00,3288.9972924073136,3175.0
147,2019-06-20T21:00:00+00:00,3228.501796850602,3083.0
147,2019-06-20T22:00:00+00:00,3260.879137689468,2984.0
147,2019-06-20T23:00:00+00:00,3163.9430473178954,2829.0
147,2019-06-21T00:00:00+00:00,3165.398064079469,2813.0
147,2019-06-21T01:00:00+00:00,3137.5446689100972,2781.0
147,2019-06-21T02:00:00+00:00,3112.378392727819,2722.0
147,2019-06-21T03:00:00+00:00,3076.299879129015,2675.0
147,2019-06-21T04:00:00+00:00,3074.550204082551,2749.0
147,2019-06-21T05:00:00+00:00,3013.9299748639405,2570.0
147,2019-06-21T06:00:00+00:00,3044.347242446807,2536.0
147,2019-06-21T07:00:00+00:00,3003.201260666743,2545.0
147,2019-06-21T08:00:00+00:00,3009.9453713357716,2554.0
147,2019-06-21T09:00:00+00:00,3015.4722506622725,2580.0
147,2019-06-21T10:00:00+00:00,3041.767309479681,2556.0
147,2019-06-21T11:00:00+00:00,3057.3955500195457,2601.0
147,2019-06-21T12:00:00+00:00,3094.369753424178,2599.0
147,2019-06-21T13:00:00+00:00,3098.9843371255097,2675.0
147,2019-06-21T14:00:00+00:00,3112.4078205529404,2700.0
147,2019-06-21T15:00:00+00:00,3095.5129773390136,2692.0
147,2019-06-21T16:00:00+00:00,3134.231882305909,2741.0
147,2019-06-21T17:00:00+00:00,3173.399755753544,2771.0
147,2019-06-21T18:00:00+00:00,3186.3557647125112,2772.0
147,2019-06-21T19:00:00+00:00,3193.0084690207473,2727.0
147,2019-06-21T20:00:00+00:00,3165.3750803036446,2763.0
147,2019-06-21T21:00:00+00:00,3154.2530642977076,2720.0
147,2019-06-21T22:00:00+00:00,3157.4498249681496,2679.0
147,2019-06-21T23:00:00+00:00,3137.111661843769,2565.0
147,2019-06-22T00:00:00+00:00,3112.87696386494,2639.0
147,2019-06-22T01:00:00+00:00,3088.494911958861,2525.0
147,2019-06-22T02:00:00+00:00,3071.1466885689065,2528.0
147,2019-06-22T03:00:00+00:00,3057.9038698466284,2494.0
147,2019-06-22T04:00:00+00:00,3076.090298818044,2579.0
147,2019-06-22T05:00:00+00:00,3003.093892891539,2504.0
147,2019-06-22T06:00:00+00:00,3023.7572822269603,2511.0
147,2019-06-22T07:00:00+00:00,3001.7236236398176,2510.0
147,2019-06-22T08:00:00+00:00,3020.559844105182,2575.0
147,2019-06-22T09:00:00+00:00,3047.5580974096847,2678.0
147,2019-06-22T10:00:00+00:00,3095.0696928402176,2889.0
147,2019-06-22T11:00:00+00:00,3122.050728966856,3409.0
147,2019-06-22T12:00:00+00:00,3147.143939544032,3446.0
147,2019-06-22T13:00:00+00:00,3162.794007235489,3536.0
147,2019-06-22T14:00:00+00:00,3182.70815191615,3618.0
147,2019-06-22T15:00:00+00:00,3181.3740354333036,3530.0
148,2019-06-15T16:00:00+00:00,3283.9262469525343,3327.0
148,2019-06-15T17:00:00+00:00,3302.7384963806753,3376.0
148,2019-06-15T18:00:00+00:00,3345.84664366736,3515.0
148,2019-06-15T19:00:00+00:00,3333.6212990210147,3593.0
148,2019-06-15T20:00:00+00:00,3344.380510920749,3666.0
148,2019-06-15T21:00:00+00:00,3295.26603464749,3433.0
148,2019-06-15T22:00:00+00:00,3264.645007052024,3171.0
148,2019-06-15T23:00:00+00:00,3191.744691814454,3092.0
148,2019-06-16T00:00:00+00:00,3158.170864514835,2999.0
148,2019-06-16T01:00:00+00:00,3123.53750332522,2897.0
148,2019-06-16T02:00:00+00:00,3103.1232838959354,2815.0
148,2019-06-16T03:00:00+00:00,3101.974194243919,2859.0
148,2019-06-16T04:00:00+00:00,3114.0982764386886,3015.0
148,2019-06-16T05:00:00+00:00,3053.3226464928093,2906.0
148,2019-06-16T06:00:00+00:00,3037.338231782076,2841.0
148,2019-06-16T07:00:00+00:00,3042.180224330766,2781.0
148,2019-06-16T08:00:00+00:00,3057.728723891386,2817.0
148,2019-06-16T09:00:00+00:00,3080.8064506502133,2865.0
148,2019-06-16T10:00:00+00:00,3153.9334229293904,3130.0
148,2019-06-16T11:00:00+00:00,3231.869754430692,3346.0
148,2019-06-16T12:00:00+00:00,3300.6518182100003,3351.0
148,2019-06-16T13:00:00+00:00,3295.9033635153314,3513.0
148,2019-06-16T14:00:00+00:00,3301.2956035195407,3606.0
148,2019-06-16T15:00:00+00:00,3294.2023988722685,3563.0
148,2019-06-16T16:00:00+00:00,3288.969731704168,3533.0
148,2019-06-16T17:00:00+00:00,3305.3034138867797,3643.0
148,2019-06-16T18:00:00+00:00,3338.863654982465,3779.0
148,2019-06-16T19:00:00+00:00,3314.419471701084,3800.0
148,2019-06-16T20:00:00+00:00,3306.6932466112376,3686.0
148,2019-06-16T21:00:00+00:00,3284.5271628110486,3458.0
148,2019-06-16T22:00:00+00:00,3278.125429438112,3148.0
148,2019-06-16T23:00:00+00:00,3192.667925800224,3118.0
148,2019-06-17T00:00:00+00:00,3191.2972269452166,2984.0
148,2019-06-17T01:00:00+00:00,3171.8188817522455,2843.0
148,2019-06-17T02:00:00+00:00,3125.5431393143876,2825.0
148,2019-06-17T03:00:00+00:00,3092.571202742279,2875.0
148,2019-06-17T04:00:00+00:00,3097.524495588565,3005.0
148,2019-06-17T05:00:00+00:00,3000.5099282628016,2924.0
148,2019-06-17T06:00:00+00:00,2969.0106882798245,2841.0
148,2019-06-17T07:00:00+00:00,2960.4500827300867,2859.0
148,2019-06-17T08:00:00+00:00,2965.7382678613585,2885.0
148,2019-06-17T09:00:00+00:00,2970.9909611518888,2889.0
148,2019-06-17T10:00:00+00:00,3055.692338220831,2994.0
148,2019-06-17T11:00:00+00:00,3145.8657045348295,3290.0
148,2019-06-17T12:00:00+00:00,3165.9606626294735,3271.0
148,2019-06-17T13:00:00+00:00,3204.5263148855315,3428.0
148,2019-06-17T14:00:00+00:00,3223.6710731265794,3441.0
148,2019-06-17T15:00:00+00:00,3227.264572432052,3332.0
148,2019-06-17T16:00:00+00:00,3260.5573730895235,3456.0
148,2019-06-17T17:00:00+00:00,3292.9359738226426,3372.0
148,2019-06-17T18:00:00+00:00,3309.4940369756036,3711.0
148,2019-06-17T19:00:00+00:00,3318.789743318056,3661.0
148,2019-06-17T20:00:00+00:00,3323.5599136326946,3579.0
148,2019-06-17T21:00:00+00:00,3306.1360552795213,3371.0
148,2019-06-17T22:00:00+00:00,3317.376596353707,3230.0
148,2019-06-17T23:00:00+00:00,3271.6335289446324,3036.0
148,2019-06-18T00:00:00+00:00,3258.4793572081917,2918.0
148,2019-06-18T01:00:00+00:00,3224.8370908004017,2893.0
148,2019-06-18T02:00:00+00:00,3182.4743816355117,2893.0
148,2019-06-18T03:00:00+00:00,3117.6112581743596,2879.0
148,2019-06-18T04:00:00+00:00,3145.8559888912746,2958.0
148,2019-06-18T05:00:00+00:00,3073.4193230005985,2901.0
148,2019-06-18T06:00:00+00:00,3075.3294053049394,2786.0
148,2019-06-18T07:00:00+00:00,3061.594294262804,2780.0
148,2019-06-18T08:00:00+00:00,3068.3078370056814,2796.0
148,2019-06-18T09:00:00+00:00,3088.6279072224215,2827.0
148,2019-06-18T10:00:00+00:00,3134.247860243524,3099.0
148,2019-06-18T11:00:00+00:00,3206.5803473372375,3432.0
148,2019-06-18T12:00:00+00:00,3249.9533842926226,3481.0
148,2019-06-18T13:00:00+00:00,3278.065896336533,3558.0
148,2019-06-18T14:00:00+00:00,3295.19571189414,3515.0
148,2019-06-18T15:00:00+00:00,3301.4532679256654,3443.0
148,2019-06-18T16:00:00+00:00,3336.994791874218,3496.0
148,2019-06-18T17:00:00+00:00,3371.088793366605,3515.0
148,2019-06-18T18:00:00+00:00,3406.5623542817825,3540.0
148,2019-06-18T19:00:00+00:00,3423.034319153019,3578.0
148,2019-06-18T20:00:00+00:00,3408.0985578028926,3554.0
148,2019-06-18T21:00:00+00:00,3362.570159851413,3335.0
148,2019-06-18T22:00:00+00:00,3303.9204795997102,3271.0
148,2019-06-18T23:00:00+00:00,3194.4448145625643,3120.0
148,2019-06-19T00:00:00+00:00,3160.1504103659527,2966.0
148,2019-06-19T01:00:00+00:00,3121.2486761542696,2853.0
148,2019-06-19T02:00:00+00:00,3082.103753436052,2806.0
148,2019-06-19T03:00:00+00:00,3072.219474067969,2862.0
148,2019-06-19T04:00:00+00:00,3082.4009067246443,3006.0
148,2019-06-19T05:00:00+00:00,3025.0810882309324,2905.0
148,2019-06-19T06:00:00+00:00,2999.9637703001054,2835.0
148,2019-06-19T07:00:00+00:00,3020.01827959301,2764.0
148,2019-06-19T08:00:00+00:00,3035.146098396982,2838.0
148,2019-06-19T09:00:00+00:00,3051.063032345337,2917.0
148,2019-06-19T10:00:00+00:00,3152.8640412102127,3060.0
148,2019-06-19T11:00:00+00:00,3274.9752228930374,3516.0
148,2019-06-19T12:00:00+00:00,3300.2589170889423,3586.0
148,2019-06-19T13:00:00+00:00,3328.135638890608,3554.0
148,2019-06-19T14:00:00+00:00,3336.828025248462,3593.0
148,2019-06-19T15:00:00+00:00,3350.6867009358607,3456.0
148,2019-06-19T16:00:00+00:00,3345.6510481826026,3427.0
148,2019-06-19T17:00:00+00:00,3365.0526307037276,3407.0
148,2019-06-19T18:00:00+00:00,3433.8802241697977,3649.0
148,2019-06-19T19:00:00+00:00,3410.2799015362157,3657.0
148,2019-06-19T20:00:00+00:00,3390.2076132765333,3561.0
148,2019-06-19T21:00:00+00:00,3325.17406949629,3422.0
148,2019-06-19T22:00:00+00:00,3292.6364948931823,3229.0
148,2019-06-19T23:00:00+00:00,3218.1466227109668,3049.0
148,2019-06-20T00:00:00+00:00,3180.643825508773,2920.0
148,2019-06-20T01:00:00+00:00,3159.134481209531,2839.0
148,2019-06-20T02:00:00+00:00,3134.8009083820066,2812.0
148,2019-06-20T03:00:00+00:00,3110.0986698419006,2828.0
148,2019-06-20T04:00:00+00:00,3098.4344614420656,3029.0
148,2019-06-20T05:00:00+00:00,3050.014337676722,2933.0
148,2019-06-20T06:00:00+00:00,3011.5122336606505,2872.0
148,2019-06-20T07:00:00+00:00,3028.0166996728267,2824.0
148,2019-06-20T08:00:00+00:00,3040.9238990891727,2794.0
148,2019-06-20T09:00:00+00:00,3037.001488898318,2797.0
148,2019-06-20T10:00:00+00:00,3082.2196141377653,2722.0
148,2019-06-20T11:00:00+00:00,3139.5375655095017,2761.0
148,2019-06-20T12:00:00+00:00,3195.5043154061536,2650.0
148,2019-06-20T13:00:00+00:00,3178.414217498538,2693.0
148,2019-06-20T14:00:00+00:00,3189.31554960087,3435.0
148,2019-06-20T15:00:00+00:00,3196.657800230254,2949.0
148,2019-06-20T16:00:00+00:00,3187.5719716164326,2941.0
148,2019-06-20T17:00:00+00:00,3258.6701010673723,2975.0
148,2019-06-20T18:00:00+00:00,3289.4176674847004,3016.0
148,2019-06-20T19:00:00+00:00,3252.4365821658835,3178.0
148,2019-06-20T20:00:00+00:00,3248.617177624555,3175.0
148,2019-06-20T21:00:00+00:00,3230.3625739162217,3083.0
148,2019-06-20T22:00:00+00:00,3212.9176402172075,2984.0
148,2019-06-20T23:00:00+00:00,3137.178894758097,2829.0
148,2019-06-21T00:00:00+00:00,3112.2710084294117,2813.0
148,2019-06-21T01:00:00+00:00,3078.4992496771656,2781.0
148,2019-06-21T02:00:00+00:00,3042.0530948043856,2722.0
148,2019-06-21T03:00:00+00:00,3004.9771745600865,2675.0
148,2019-06-21T04:00:00+00:00,3023.7563238811676,2749.0
148,2019-06-21T05:00:00+00:00,2989.4522701338146,2570.0
148,2019-06-21T06:00:00+00:00,2945.9022283628133,2536.0
148,2019-06-21T07:00:00+00:00,2948.8040002842986,2545.0
148,2019-06-21T08:00:00+00:00,2939.3719609912137,2554.0
148,2019-06-21T09:00:00+00:00,2959.2766709227762,2580.0
148,2019-06-21T10:00:00+00:00,3023.904503968584,2556.0
148,2019-06-21T11:00:00+00:00,3069.7708014280547,2601.0
148,2019-06-21T12:00:00+00:00,3059.5554631581567,2599.0
148,2019-06-21T13:00:00+00:00,3093.6171380359388,2675.0
148,2019-06-21T14:00:00+00:00,3126.7713255407193,2700.0
148,2019-06-21T15:00:00+00:00,3098.588193325799,2692.0
148,2019-06-21T16:00:00+00:00,3134.6586931709903,2741.0
148,2019-06-21T17:00:00+00:00,3147.8045372129554,2771.0
148,2019-06-21T18:00:00+00:00,3150.3322733807786,2772.0
