window_index,timestamp,prediction,actual
130,2019-05-31T10:00:00,2664.731868778373,2664.0
130,2019-05-31T11:00:00,2610.6340200712148,2669.0
130,2019-05-31T12:00:00,2536.985685195419,2730.0
130,2019-05-31T13:00:00,2554.2668681338,2728.0
130,2019-05-31T14:00:00,2610.3071000324026,2712.0
130,2019-05-31T15:00:00,2644.258005560291,2757.0
130,2019-05-31T16:00:00,2682.6579708029126,2796.0
130,2019-05-31T17:00:00,2763.742182736044,2759.0
130,2019-05-31T18:00:00,3049.590699173604,2732.0
130,2019-05-31T19:00:00,2861.6331127504086,2717.0
130,2019-05-31T20:00:00,2879.1775100978994,2822.0
130,2019-05-31T21:00:00,2826.9529134378795,2700.0
130,2019-05-31T22:00:00,2583.493279820749,2684.0
130,2019-05-31T23:00:00,2859.775454286279,2616.0
130,2019-06-01T00:00:00,2679.9479393474153,2625.0
130,2019-06-01T01:00:00,2521.2875321505726,2616.0
130,2019-06-01T02:00:00,2720.3280355285738,2629.0
130,2019-06-01T03:00:00,2722.4297567855056,2575.0
130,2019-06-01T04:00:00,2613.047154693332,2699.0
130,2019-06-01T05:00:00,2657.3348040348783,2597.0
130,2019-06-01T06:00:00,2603.923402796655,2546.0
130,2019-06-01T07:00:00,2743.936417601418,2595.0
130,2019-06-01T08:00:00,2662.0647625563197,2668.0
130,2019-06-01T09:00:00,2852.627300080945,2777.0
130,2019-06-01T10:00:00,3110.5921227435465,2900.0
130,2019-06-01T11:00:00,3238.402607303765,3184.0
130,2019-06-01T12:00:00,3551.8833009789023,3266.0
130,2019-06-01T13:00:00,3501.1101140573096,3325.0
130,2019-06-01T14:00:00,3652.6812305663902,3431.0
130,2019-06-01T15:00:00,3683.1845186179503,3387.0
130,2019-06-01T16:00:00,3639.9364087935464,3559.0
130,2019-06-01T17:00:00,3603.862107844096,3503.0
130,2019-06-01T18:00:00,3478.5760778434606,3644.0
130,2019-06-01T19:00:00,3731.9731099775872,3578.0
130,2019-06-01T20:00:00,3350.6098432660183,3575.0
130,2019-06-01T21:00:00,3464.837759583158,3392.0
130,2019-06-01T22:00:00,3576.674823463723,3192.0
130,2019-06-01T23:00:00,3616.6553129500658,2926.0
130,2019-06-02T00:00:00,3305.983857681052,2886.0
130,2019-06-02T01:00:00,3418.920977280272,2801.0
130,2019-06-02T02:00:00,3258.755636154016,2728.0
130,2019-06-02T03:00:00,3289.4963475250815,2842.0
130,2019-06-02T04:00:00,3172.478024347953,2949.0
130,2019-06-02T05:00:00,2857.750776270919,2823.0
130,2019-06-02T06:00:00,2867.9489808484313,2771.0
130,2019-06-02T07:00:00,2620.025295823826,2718.0
130,2019-06-02T08:00:00,2819.821235666349,2731.0
130,2019-06-02T09:00:00,3085.8905998877267,2771.0
130,2019-06-02T10:00:00,3217.762517546069,3013.0
130,2019-06-02T11:00:00,3519.814232144315,3146.0
130,2019-06-02T12:00:00,3359.988973686809,3307.0
130,2019-06-02T13:00:00,3632.235360252616,3279.0
130,2019-06-02T14:00:00,3654.3536454192194,3373.0
130,2019-06-02T15:00:00,3496.691765579941,3365.0
130,2019-06-02T16:00:00,3297.655129405617,3511.0
130,2019-06-02T17:00:00,3259.418465753088,3504.0
130,2019-06-02T18:00:00,3852.92824329403,3656.0
130,2019-06-02T19:00:00,3597.288612724754,3562.0
130,2019-06-02T20:00:00,3416.1732747911424,3572.0
130,2019-06-02T21:00:00,3468.4325300340115,3426.0
130,2019-06-02T22:00:00,3461.7370860460287,3366.0
130,2019-06-02T23:00:00,3557.808189413966,3078.0
130,2019-06-03T00:00:00,3585.6686960791853,2959.0
130,2019-06-03T01:00:00,3584.644262675106,2885.0
130,2019-06-03T02:00:00,3057.8256218776905,2763.0
130,2019-06-03T03:00:00,3264.9754334147365,2856.0
130,2019-06-03T04:00:00,3345.246346627462,3026.0
130,2019-06-03T05:00:00,2949.979003284798,2921.0
130,2019-06-03T06:00:00,2897.144338323087,2882.0
130,2019-06-03T07:00:00,2916.0800326071285,2776.0
130,2019-06-03T08:00:00,2990.334940357455,2803.0
130,2019-06-03T09:00:00,2998.5286718029206,2859.0
130,2019-06-03T10:00:00,3168.5560126439473,3069.0
130,2019-06-03T11:00:00,3467.7236811964267,3280.0
130,2019-06-03T12:00:00,3591.3837940167045,3304.0
130,2019-06-03T13:00:00,3851.3154271460817,3303.0
130,2019-06-03T14:00:00,3722.5959409470424,3359.0
130,2019-06-03T15:00:00,3498.031704640163,3222.0
130,2019-06-03T16:00:00,3284.879028829653,3340.0
130,2019-06-03T17:00:00,3476.1443752431915,3378.0
130,2019-06-03T18:00:00,3580.1509378838396,3305.0
130,2019-06-03T19:00:00,3522.3475321767405,3275.0
130,2019-06-03T20:00:00,3600.351694757369,3258.0
130,2019-06-03T21:00:00,3531.5671096744477,3128.0
130,2019-06-03T22:00:00,3307.90601172964,3061.0
130,2019-06-03T23:00:00,3681.636166117861,2907.0
130,2019-06-04T00:00:00,3535.5673230838634,2857.0
130,2019-06-04T01:00:00,3444.6299703829327,2812.0
130,2019-06-04T02:00:00,3646.273103038799,2736.0
130,2019-06-04T03:00:00,3192.6380850822306,2793.0
130,2019-06-04T04:00:00,3141.4840430439817,2889.0
130,2019-06-04T05:00:00,2889.6954293534723,2720.0
130,2019-06-04T06:00:00,2933.4501860959394,2627.0
130,2019-06-04T07:00:00,2948.6598501893504,2618.0
130,2019-06-04T08:00:00,3010.703129592769,2685.0
130,2019-06-04T09:00:00,2837.1288603363,2762.0
130,2019-06-04T10:00:00,3153.6974723905955,3044.0
130,2019-06-04T11:00:00,3268.516356037208,3201.0
130,2019-06-04T12:00:00,3607.6962110725367,3368.0
130,2019-06-04T13:00:00,3571.1153125550622,3386.0
130,2019-06-04T14:00:00,3651.6378891120166,3506.0
130,2019-06-04T15:00:00,4030.079015742902,3377.0
130,2019-06-04T16:00:00,3583.7257305257604,3437.0
130,2019-06-04T17:00:00,3681.2121119672393,3703.0
130,2019-06-04T18:00:00,3588.1321412591383,3421.0
130,2019-06-04T19:00:00,3905.6058192403893,3702.0
130,2019-06-04T20:00:00,3793.2177632008297,3647.0
130,2019-06-04T21:00:00,3891.219977707089,3398.0
130,2019-06-04T22:00:00,3467.2091435877373,3204.0
130,2019-06-04T23:00:00,3698.739420171092,2951.0
130,2019-06-05T00:00:00,3563.8948611144947,2893.0
130,2019-06-05T01:00:00,3676.190033766269,2781.0
130,2019-06-05T02:00:00,3244.661638088153,2765.0
130,2019-06-05T03:00:00,3314.579664905595,2697.0
130,2019-06-05T04:00:00,3333.837961522309,2920.0
130,2019-06-05T05:00:00,3163.360800646953,2746.0
130,2019-06-05T06:00:00,3167.38701085349,2684.0
130,2019-06-05T07:00:00,2827.8724663809217,2650.0
130,2019-06-05T08:00:00,2787.4968952423947,2729.0
130,2019-06-05T09:00:00,3124.399785462855,2786.0
130,2019-06-05T10:00:00,3175.114034289069,3028.0
130,2019-06-05T11:00:00,3424.073822785001,3375.0
130,2019-06-05T12:00:00,3832.126074176926,3450.0
130,2019-06-05T13:00:00,3611.2642349794364,3532.0
130,2019-06-05T14:00:00,3323.005211222731,3514.0
130,2019-06-05T15:00:00,3981.4417565402355,3459.0
131,2019-05-29T16:00:00,3387.306911630525,3329.0
131,2019-05-29T17:00:00,3592.5358301885562,3429.0
131,2019-05-29T18:00:00,3006.22764640716,3577.0
131,2019-05-29T19:00:00,3946.621568719258,3507.0
131,2019-05-29T20:00:00,4141.862521576148,3479.0
131,2019-05-29T21:00:00,3997.5411465074585,3284.0
131,2019-05-29T22:00:00,3560.920931098701,3088.0
131,2019-05-29T23:00:00,3463.175393345622,2999.0
131,2019-05-30T00:00:00,3511.7394816373767,2889.0
131,2019-05-30T01:00:00,3950.228740688577,2766.0
131,2019-05-30T02:00:00,3338.3493461041057,2699.0
131,2019-05-30T03:00:00,3418.020752482247,2722.0
131,2019-05-30T04:00:00,3185.857494978431,2878.0
131,2019-05-30T05:00:00,2826.0209853809047,2779.0
131,2019-05-30T06:00:00,2990.0769356070737,2784.0
131,2019-05-30T07:00:00,2700.8103278543213,2684.0
131,2019-05-30T08:00:00,2941.911792597818,2631.0
131,2019-05-30T09:00:00,2886.793360613511,2620.0
131,2019-05-30T10:00:00,2927.1096364086966,2739.0
131,2019-05-30T11:00:00,3136.204956856452,2791.0
131,2019-05-30T12:00:00,3107.2724756541907,2856.0
131,2019-05-30T13:00:00,3067.752247390105,2920.0
131,2019-05-30T14:00:00,2959.1049103538235,2964.0
131,2019-05-30T15:00:00,3281.487260147135,2922.0
131,2019-05-30T16:00:00,3029.225638468993,2889.0
131,2019-05-30T17:00:00,3165.2465252914253,3116.0
131,2019-05-30T18:00:00,3071.7554135280257,3212.0
131,2019-05-30T19:00:00,3242.0330661608605,3117.0
131,2019-05-30T20:00:00,2872.5466002487574,3048.0
131,2019-05-30T21:00:00,3275.044452010263,2895.0
131,2019-05-30T22:00:00,2953.8190451965143,2865.0
131,2019-05-30T23:00:00,3219.3104233144077,2766.0
131,2019-05-31T00:00:00,3145.2763373962634,2800.0
131,2019-05-31T01:00:00,3278.0999627165784,2785.0
131,2019-05-31T02:00:00,2939.4701963792,2777.0
131,2019-05-31T03:00:00,3049.0828216188356,2735.0
131,2019-05-31T04:00:00,2875.3090917180507,2840.0
131,2019-05-31T05:00:00,3019.886351530049,2630.0
131,2019-05-31T06:00:00,2752.093369461535,2632.0
131,2019-05-31T07:00:00,2777.7055480342906,2624.0
131,2019-05-31T08:00:00,2836.8635663162504,2578.0
131,2019-05-31T09:00:00,2829.3800015823167,2627.0
131,2019-05-31T10:00:00,2667.814817620093,2664.0
131,2019-05-31T11:00:00,2615.24462461516,2669.0
131,2019-05-31T12:00:00,2927.0889168733647,2730.0
131,2019-05-31T13:00:00,2884.046978591368,2728.0
131,2019-05-31T14:00:00,3090.4108367549293,2712.0
131,2019-05-31T15:00:00,2962.0201093295664,2757.0
131,2019-05-31T16:00:00,2809.7976855052775,2796.0
131,2019-05-31T17:00:00,3020.859744034547,2759.0
131,2019-05-31T18:00:00,3021.7650288807035,2732.0
131,2019-05-31T19:00:00,2931.752733378592,2717.0
131,2019-05-31T20:00:00,2795.649049057295,2822.0
131,2019-05-31T21:00:00,2953.9895154124997,2700.0
131,2019-05-31T22:00:00,2822.723623234103,2684.0
131,2019-05-31T23:00:00,2782.95111158595,2616.0
131,2019-06-01T00:00:00,2626.842596195571,2625.0
131,2019-06-01T01:00:00,2559.7220938830105,2616.0
131,2019-06-01T02:00:00,2771.1597145506657,2629.0
131,2019-06-01T03:00:00,2864.414715194094,2575.0
131,2019-06-01T04:00:00,2680.2205885607646,2699.0
131,2019-06-01T05:00:00,2619.529900694724,2597.0
131,2019-06-01T06:00:00,2670.190298766268,2546.0
131,2019-06-01T07:00:00,2659.689561816454,2595.0
131,2019-06-01T08:00:00,2671.3570338454033,2668.0
131,2019-06-01T09:00:00,3171.4485913944814,2777.0
131,2019-06-01T10:00:00,3324.349792259905,2900.0
131,2019-06-01T11:00:00,3506.5945007508667,3184.0
131,2019-06-01T12:00:00,3508.6530263051623,3266.0
131,2019-06-01T13:00:00,3579.0797380373883,3325.0
131,2019-06-01T14:00:00,3679.690817546246,3431.0
131,2019-06-01T15:00:00,3739.0306686686095,3387.0
131,2019-06-01T16:00:00,3798.4030151045963,3559.0
131,2019-06-01T17:00:00,3916.101337920052,3503.0
131,2019-06-01T18:00:00,4294.891724760433,3644.0
131,2019-06-01T19:00:00,4006.029670035092,3578.0
131,2019-06-01T20:00:00,3919.489003142191,3575.0
131,2019-06-01T21:00:00,3789.711209161981,3392.0
131,2019-06-01T22:00:00,3524.357601777193,3192.0
131,2019-06-01T23:00:00,3933.064717994831,2926.0
131,2019-06-02T00:00:00,3800.3624322263895,2886.0
131,2019-06-02T01:00:00,3554.477282027323,2801.0
131,2019-06-02T02:00:00,3674.957289670783,2728.0
131,2019-06-02T03:00:00,3530.050498743652,2842.0
131,2019-06-02T04:00:00,3268.7482383332813,2949.0
131,2019-06-02T05:00:00,3209.1037697556785,2823.0
131,2019-06-02T06:00:00,3069.4122798855055,2771.0
131,2019-06-02T07:00:00,3160.6774526928925,2718.0
131,2019-06-02T08:00:00,2996.6758934270392,2731.0
131,2019-06-02T09:00:00,3118.5747273949273,2771.0
131,2019-06-02T10:00:00,3373.5987182359677,3013.0
131,2019-06-02T11:00:00,3428.7174071857326,3146.0
131,2019-06-02T12:00:00,3690.5488071228356,3307.0
131,2019-06-02T13:00:00,3631.736933722583,3279.0
131,2019-06-02T14:00:00,3781.7589232823266,3373.0
131,2019-06-02T15:00:00,3816.1731747469944,3365.0
131,2019-06-02T16:00:00,3764.6396734246446,3511.0
131,2019-06-02T17:00:00,3725.4375800798603,3504.0
131,2019-06-02T18:00:00,3597.5041350246483,3656.0
131,2019-06-02T19:00:00,3852.842554645868,3562.0
131,2019-06-02T20:00:00,3457.3965143545697,3572.0
131,2019-06-02T21:00:00,3591.274511983209,3426.0
131,2019-06-02T22:00:00,3707.2991109941368,3366.0
131,2019-06-02T23:00:00,3755.245915705066,3078.0
131,2019-06-03T00:00:00,3475.807460695129,2959.0
131,2019-06-03T01:00:00,3573.9769474171208,2885.0
131,2019-06-03T02:00:00,3412.3901451466163,2763.0
131,2019-06-03T03:00:00,3435.6190701423193,2856.0
131,2019-06-03T04:00:00,3314.120791383232,3026.0
131,2019-06-03T05:00:00,2988.058345906664,2921.0
131,2019-06-03T06:00:00,2982.8512140613902,2882.0
131,2019-06-03T07:00:00,2714.7796839348357,2776.0
131,2019-06-03T08:00:00,2904.923622753259,2803.0
131,2019-06-03T09:00:00,3166.5089221114717,2859.0
131,2019-06-03T10:00:00,3298.118719210003,3069.0
131,2019-06-03T11:00:00,3581.36009835224,3280.0
131,2019-06-03T12:00:00,3418.6444574778557,3304.0
131,2019-06-03T13:00:00,3679.2289754300773,3303.0
131,2019-06-03T14:00:00,3694.1258954840773,3359.0
131,2019-06-03T15:00:00,3529.003795359923,3222.0
131,2019-06-03T16:00:00,3322.9183989858006,3340.0
131,2019-06-03T17:00:00,3270.3615360646795,3378.0
131,2019-06-03T18:00:00,3843.499778533106,3305.0
131,2019-06-03T19:00:00,3585.5098500357744,3275.0
131,2019-06-03T20:00:00,3415.2534570390576,3258.0
131,2019-06-03T21:00:00,3480.5747296087598,3128.0
131,2019-06-03T22:00:00,3482.9020462485046,3061.0
131,2019-06-03T23:00:00,3588.889866535183,2907.0
131,2019-06-04T00:00:00,3628.4403596434263,2857.0
131,2019-06-04T01:00:00,3628.4508192475164,2812.0
131,2019-06-04T02:00:00,3111.9937734687956,2736.0
131,2019-06-04T03:00:00,3305.14949972243,2793.0
131,2019-06-04T04:00:00,3383.7583834808474,2889.0
131,2019-06-04T05:00:00,2998.3925502599373,2720.0
131,2019-06-04T06:00:00,2949.2510968308857,2627.0
131,2019-06-04T07:00:00,2971.17270552473,2618.0
131,2019-06-04T08:00:00,3041.5990502800614,2685.0
131,2019-06-04T09:00:00,3035.7180618716134,2762.0
131,2019-06-04T10:00:00,3191.469422987066,3044.0
131,2019-06-04T11:00:00,3469.3899415129117,3201.0
131,2019-06-04T12:00:00,3576.695528302266,3368.0
131,2019-06-04T13:00:00,3824.2202961231496,3386.0
131,2019-06-04T14:00:00,3683.0892068828566,3506.0
131,2019-06-04T15:00:00,3448.380440924093,3377.0
131,2019-06-04T16:00:00,3219.1257871961448,3437.0
131,2019-06-04T17:00:00,3401.156724463198,3703.0
131,2019-06-04T18:00:00,3489.5824685638822,3421.0
131,2019-06-04T19:00:00,3425.9832889816757,3702.0
131,2019-06-04T20:00:00,3517.0106969099124,3647.0
131,2019-06-04T21:00:00,3467.5017106478626,3398.0
131,2019-06-04T22:00:00,3252.498732517754,3204.0
131,2019-06-04T23:00:00,3618.0490189079483,2951.0
131,2019-06-05T00:00:00,3471.3934316474783,2893.0
131,2019-06-05T01:00:00,3376.5643072239095,2781.0
131,2019-06-05T02:00:00,3576.681479174803,2765.0
131,2019-06-05T03:00:00,3134.345732591065,2697.0
131,2019-06-05T04:00:00,3095.71456834736,2920.0
131,2019-06-05T05:00:00,2858.420107853294,2746.0
131,2019-06-05T06:00:00,2912.3795532034783,2684.0
131,2019-06-05T07:00:00,2932.535394470041,2650.0
131,2019-06-05T08:00:00,2989.9440676688837,2729.0
131,2019-06-05T09:00:00,2804.4462935949496,2786.0
131,2019-06-05T10:00:00,3102.8469903154646,3028.0
131,2019-06-05T11:00:00,3192.3646067041104,3375.0
131,2019-06-05T12:00:00,3513.7267415659026,3450.0
131,2019-06-05T13:00:00,3467.801863878275,3532.0
131,2019-06-05T14:00:00,3534.7340914425504,3514.0
131,2019-06-05T15:00:00,3880.598066034513,3459.0
131,2019-06-05T16:00:00,3444.202374485434,3467.0
131,2019-06-05T17:00:00,3530.401872614194,3447.0
131,2019-06-05T18:00:00,3440.223843888655,3640.0
131,2019-06-05T19:00:00,3732.2234058123377,3683.0
131,2019-06-05T20:00:00,3634.740678141371,3691.0
131,2019-06-05T21:00:00,3743.1900620443953,3332.0
131,2019-06-05T22:00:00,3346.0692300945843,3098.0
131,2019-06-05T23:00:00,3574.288956333765,2804.0
131,2019-06-06T00:00:00,3447.936530146168,2766.0
131,2019-06-06T01:00:00,3559.266951046275,2675.0
131,2019-06-06T02:00:00,3127.819876891721,2589.0
131,2019-06-06T03:00:00,3207.6388712726457,2597.0
131,2019-06-06T04:00:00,3234.2599262894637,2789.0
131,2019-06-06T05:00:00,3079.940273458675,2639.0
131,2019-06-06T06:00:00,3093.95661743131,2585.0
131,2019-06-06T07:00:00,2773.6308624270755,2561.0
131,2019-06-06T08:00:00,2733.929547265121,2538.0
131,2019-06-06T09:00:00,3054.9012446712554,2544.0
131,2019-06-06T10:00:00,3099.6914227712996,2575.0
131,2019-06-06T11:00:00,3322.158715869905,2685.0
131,2019-06-06T12:00:00,3730.1933016070407,2802.0
131,2019-06-06T13:00:00,3479.6558990007907,2880.0
131,2019-06-06T14:00:00,3165.883224987039,2924.0
131,2019-06-06T15:00:00,3831.10875460185,2864.0
132,2019-05-30T16:00:00,3131.7441742956667,2889.0
132,2019-05-30T17:00:00,3314.8716930269647,3116.0
132,2019-05-30T18:00:00,2808.216745978348,3212.0
132,2019-05-30T19:00:00,3637.4261135735933,3117.0
132,2019-05-30T20:00:00,3822.686298352395,3048.0
132,2019-05-30T21:00:00,3709.832779359403,2895.0
132,2019-05-30T22:00:00,3278.341689352531,2865.0
132,2019-05-30T23:00:00,3152.64581806579,2766.0
132,2019-05-31T00:00:00,3202.5244527508285,2800.0
132,2019-05-31T01:00:00,3693.05958568845,2785.0
132,2019-05-31T02:00:00,3127.7064623601527,2777.0
132,2019-05-31T03:00:00,3256.6043758700553,2735.0
132,2019-05-31T04:00:00,3068.547461959477,2840.0
132,2019-05-31T05:00:00,2768.5090670423624,2630.0
132,2019-05-31T06:00:00,2926.390141543359,2632.0
132,2019-05-31T07:00:00,2673.89446104824,2624.0
132,2019-05-31T08:00:00,2893.79602789211,2578.0
132,2019-05-31T09:00:00,2841.828168587623,2627.0
132,2019-05-31T10:00:00,2883.4640743325112,2664.0
132,2019-05-31T11:00:00,3114.224219324988,2669.0
132,2019-05-31T12:00:00,3087.356348224341,2730.0
132,2019-05-31T13:00:00,3045.396703809147,2728.0
132,2019-05-31T14:00:00,2944.7953972314117,2712.0
132,2019-05-31T15:00:00,3255.9849214547166,2757.0
132,2019-05-31T16:00:00,3008.430095635396,2796.0
132,2019-05-31T17:00:00,3130.5955354975595,2759.0
132,2019-05-31T18:00:00,3035.5680615806455,2732.0
132,2019-05-31T19:00:00,3197.3653172834897,2717.0
132,2019-05-31T20:00:00,2857.0429172494405,2822.0
132,2019-05-31T21:00:00,3241.485822131528,2700.0
132,2019-05-31T22:00:00,2930.1221586347483,2684.0
132,2019-05-31T23:00:00,3157.804498460016,2616.0
132,2019-06-01T00:00:00,3073.9060042523315,2625.0
132,2019-06-01T01:00:00,3216.6744101323698,2616.0
132,2019-06-01T02:00:00,2916.5413696059613,2629.0
132,2019-06-01T03:00:00,3030.840145670982,2575.0
132,2019-06-01T04:00:00,2869.0332563124502,2699.0
132,2019-06-01T05:00:00,3010.661255118683,2597.0
132,2019-06-01T06:00:00,2752.4146451997335,2546.0
132,2019-06-01T07:00:00,2778.4205031304627,2595.0
132,2019-06-01T08:00:00,2839.5857372185187,2668.0
132,2019-06-01T09:00:00,2878.8378946781227,2777.0
132,2019-06-01T10:00:00,2865.6500565893302,2900.0
132,2019-06-01T11:00:00,3073.876274229109,3184.0
132,2019-06-01T12:00:00,3536.6036958467785,3266.0
132,2019-06-01T13:00:00,3489.902740494402,3325.0
132,2019-06-01T14:00:00,3617.5400413954226,3431.0
132,2019-06-01T15:00:00,3391.5322963422905,3387.0
132,2019-06-01T16:00:00,3181.213683009617,3559.0
132,2019-06-01T17:00:00,3420.1987566870007,3503.0
132,2019-06-01T18:00:00,3374.694937593081,3644.0
132,2019-06-01T19:00:00,3330.3417116012815,3578.0
132,2019-06-01T20:00:00,3238.3071887904225,3575.0
132,2019-06-01T21:00:00,3381.996531777617,3392.0
132,2019-06-01T22:00:00,3286.338075741995,3192.0
132,2019-06-01T23:00:00,3304.680018747948,2926.0
132,2019-06-02T00:00:00,3210.594160232007,2886.0
132,2019-06-02T01:00:00,3155.475685666092,2801.0
132,2019-06-02T02:00:00,3336.0775297535197,2728.0
132,2019-06-02T03:00:00,3308.4807843387744,2842.0
132,2019-06-02T04:00:00,2999.3041172271687,2949.0
132,2019-06-02T05:00:00,2838.974897866852,2823.0
132,2019-06-02T06:00:00,2843.282624643385,2771.0
132,2019-06-02T07:00:00,2802.504718237451,2718.0
132,2019-06-02T08:00:00,2763.4866149418517,2731.0
132,2019-06-02T09:00:00,3096.776841525027,2771.0
132,2019-06-02T10:00:00,3158.763297529971,3013.0
132,2019-06-02T11:00:00,3324.328241972924,3146.0
132,2019-06-02T12:00:00,3316.133638485404,3307.0
132,2019-06-02T13:00:00,3363.9708490784246,3279.0
132,2019-06-02T14:00:00,3421.7614747179523,3373.0
132,2019-06-02T15:00:00,3457.9766804748997,3365.0
132,2019-06-02T16:00:00,3486.473342556719,3511.0
132,2019-06-02T17:00:00,3566.420240869469,3504.0
132,2019-06-02T18:00:00,3815.8662006168406,3656.0
132,2019-06-02T19:00:00,3611.1343185818746,3562.0
132,2019-06-02T20:00:00,3575.8862743632626,3572.0
132,2019-06-02T21:00:00,3487.4076997631546,3426.0
132,2019-06-02T22:00:00,3242.396223647601,3366.0
132,2019-06-02T23:00:00,3606.4972600924953,3078.0
132,2019-06-03T00:00:00,3488.090930216946,2959.0
132,2019-06-03T01:00:00,3264.698721756142,2885.0
132,2019-06-03T02:00:00,3428.61605155506,2763.0
132,2019-06-03T03:00:00,3305.2760257561763,2856.0
132,2019-06-03T04:00:00,3061.284394431645,3026.0
132,2019-06-03T05:00:00,3013.7396597012253,2921.0
132,2019-06-03T06:00:00,2892.820704611545,2882.0
132,2019-06-03T07:00:00,2989.350330423176,2776.0
132,2019-06-03T08:00:00,2850.1251977221873,2803.0
132,2019-06-03T09:00:00,2970.9473191033408,2859.0
132,2019-06-03T10:00:00,3197.038953755324,3069.0
132,2019-06-03T11:00:00,3262.461274890707,3280.0
132,2019-06-03T12:00:00,3534.7312763205855,3304.0
132,2019-06-03T13:00:00,3467.282483625638,3303.0
132,2019-06-03T14:00:00,3605.675265161999,3359.0
132,2019-06-03T15:00:00,3624.6383809608096,3222.0
132,2019-06-03T16:00:00,3572.8504321391642,3340.0
132,2019-06-03T17:00:00,3527.0912104917593,3378.0
132,2019-06-03T18:00:00,3391.5916503783237,3305.0
132,2019-06-03T19:00:00,3640.3094220295275,3275.0
132,2019-06-03T20:00:00,3267.9405214216904,3258.0
132,2019-06-03T21:00:00,3390.3942630291335,3128.0
132,2019-06-03T22:00:00,3493.6744333432107,3061.0
