window_index,timestamp,prediction,actual
150,2019-06-21T06:00:00,2680.581772802719,2536.0
150,2019-06-21T07:00:00,2690.850365200213,2545.0
150,2019-06-21T08:00:00,2691.4524725990004,2554.0
150,2019-06-21T09:00:00,2699.4675422219916,2580.0
150,2019-06-21T10:00:00,2790.7140354893495,2556.0
150,2019-06-21T11:00:00,2863.4100211643654,2601.0
150,2019-06-21T12:00:00,2855.975935282801,2599.0
150,2019-06-21T13:00:00,2893.99746512145,2675.0
150,2019-06-21T14:00:00,2931.5111955433877,2700.0
150,2019-06-21T15:00:00,2874.6787993329576,2692.0
151,2019-06-18T16:00:00,3502.206529362048,3496.0
151,2019-06-18T17:00:00,3559.2297703319723,3515.0
151,2019-06-18T18:00:00,3640.8674500662046,3540.0
151,2019-06-18T19:00:00,3634.0696242682943,3578.0
151,2019-06-18T20:00:00,3593.0913922685104,3554.0
151,2019-06-18T21:00:00,3442.8272576646173,3335.0
151,2019-06-18T22:00:00,3294.5387039673496,3271.0
151,2019-06-18T23:00:00,3190.126857429864,3120.0
151,2019-06-19T00:00:00,3097.6457279717715,2966.0
151,2019-06-19T01:00:00,3050.755206047389,2853.0
151,2019-06-19T02:00:00,3002.45397310013,2806.0
151,2019-06-19T03:00:00,2978.8416606003775,2862.0
151,2019-06-19T04:00:00,3020.875831520451,3006.0
151,2019-06-19T05:00:00,2953.8532055826417,2905.0
151,2019-06-19T06:00:00,2903.7721575796613,2835.0
151,2019-06-19T07:00:00,2898.411588755138,2764.0
151,2019-06-19T08:00:00,2929.2232983133363,2838.0
151,2019-06-19T09:00:00,3006.1893121220905,2917.0
151,2019-06-19T10:00:00,3181.0564920215584,3060.0
151,2019-06-19T11:00:00,3359.209075932349,3516.0
151,2019-06-19T12:00:00,3407.0852643013473,3586.0
151,2019-06-19T13:00:00,3473.800449544152,3554.0
151,2019-06-19T14:00:00,3493.184670745934,3593.0
151,2019-06-19T15:00:00,3452.421090588244,3456.0
151,2019-06-19T16:00:00,3494.7160083864483,3427.0
151,2019-06-19T17:00:00,3534.228214211259,3407.0
151,2019-06-19T18:00:00,3614.3049221977353,3649.0
151,2019-06-19T19:00:00,3597.5305427235435,3657.0
151,2019-06-19T20:00:00,3547.915983803681,3561.0
151,2019-06-19T21:00:00,3411.4927958015437,3422.0
151,2019-06-19T22:00:00,3261.6731173636153,3229.0
151,2019-06-19T23:00:00,3161.5863235923725,3049.0
151,2019-06-20T00:00:00,3067.1789383536593,2920.0
151,2019-06-20T01:00:00,3010.8748997020657,2839.0
151,2019-06-20T02:00:00,2940.037668356656,2812.0
151,2019-06-20T03:00:00,2894.907096379248,2828.0
151,2019-06-20T04:00:00,2927.3458986137293,3029.0
151,2019-06-20T05:00:00,2834.170643557055,2933.0
151,2019-06-20T06:00:00,2765.7857912114923,2872.0
151,2019-06-20T07:00:00,2742.914968983506,2824.0
151,2019-06-20T08:00:00,2753.2974406256694,2794.0
151,2019-06-20T09:00:00,2790.011632300101,2797.0
151,2019-06-20T10:00:00,2930.535515432535,2722.0
151,2019-06-20T11:00:00,3078.0932105444813,2761.0
151,2019-06-20T12:00:00,3102.8606322687783,2650.0
151,2019-06-20T13:00:00,3172.64773508574,2693.0
151,2019-06-20T14:00:00,3188.304429137798,3435.0
151,2019-06-20T15:00:00,3140.7034870140506,2949.0
151,2019-06-20T16:00:00,3162.3546702936023,2941.0
151,2019-06-20T17:00:00,3201.439435307944,2975.0
151,2019-06-20T18:00:00,3264.784881584873,3016.0
151,2019-06-20T19:00:00,3254.392846082093,3178.0
151,2019-06-20T20:00:00,3227.0248526446694,3175.0
151,2019-06-20T21:00:00,3109.774932028325,3083.0
151,2019-06-20T22:00:00,2987.654716576107,2984.0
151,2019-06-20T23:00:00,2894.254297747062,2829.0
151,2019-06-21T00:00:00,2819.2112353357825,2813.0
151,2019-06-21T01:00:00,2766.615878870299,2781.0
151,2019-06-21T02:00:00,2708.751528238725,2722.0
151,2019-06-21T03:00:00,2685.743984385931,2675.0
151,2019-06-21T04:00:00,2731.381230293845,2749.0
151,2019-06-21T05:00:00,2656.4302248922295,2570.0
151,2019-06-21T06:00:00,2596.5854620797454,2536.0
151,2019-06-21T07:00:00,2590.1627059459965,2545.0
151,2019-06-21T08:00:00,2597.5971799262525,2554.0
151,2019-06-21T09:00:00,2630.243376557294,2580.0
151,2019-06-21T10:00:00,2775.4602599547134,2556.0
151,2019-06-21T11:00:00,2913.9009124742806,2601.0
151,2019-06-21T12:00:00,2930.78572820332,2599.0
151,2019-06-21T13:00:00,2972.1612069353614,2675.0
151,2019-06-21T14:00:00,2976.122009120113,2700.0
151,2019-06-21T15:00:00,2904.7556495627505,2692.0
151,2019-06-21T16:00:00,2911.5329283070705,2741.0
151,2019-06-21T17:00:00,2928.4416675483176,2771.0
151,2019-06-21T18:00:00,2984.0473392370563,2772.0
151,2019-06-21T19:00:00,2996.339999374006,2727.0
151,2019-06-21T20:00:00,3002.8551008193035,2763.0
151,2019-06-21T21:00:00,2928.935384526789,2720.0
151,2019-06-21T22:00:00,2840.721960154552,2679.0
151,2019-06-21T23:00:00,2779.320733083402,2565.0
151,2019-06-22T00:00:00,2731.1292988002824,2639.0
151,2019-06-22T01:00:00,2716.8084016350754,2525.0
151,2019-06-22T02:00:00,2691.029056926391,2528.0
151,2019-06-22T03:00:00,2702.047566881528,2494.0
151,2019-06-22T04:00:00,2793.2208758241713,2579.0
151,2019-06-22T05:00:00,2752.0044621130437,2504.0
151,2019-06-22T06:00:00,2725.454297960037,2511.0
151,2019-06-22T07:00:00,2748.174925994348,2510.0
151,2019-06-22T08:00:00,2786.2961971967557,2575.0
151,2019-06-22T09:00:00,2870.205573812796,2678.0
151,2019-06-22T10:00:00,3056.3656494424094,2889.0
151,2019-06-22T11:00:00,3235.8082246147537,3409.0
151,2019-06-22T12:00:00,3288.4877485979255,3446.0
151,2019-06-22T13:00:00,3365.571682313156,3536.0
151,2019-06-22T14:00:00,3404.1399944188156,3618.0
151,2019-06-22T15:00:00,3372.6699020426845,3530.0
152,2019-06-19T16:00:00,3509.199868192287,3427.0
152,2019-06-19T17:00:00,3556.1608078521385,3407.0
152,2019-06-19T18:00:00,3646.4324526486976,3649.0
152,2019-06-19T19:00:00,3627.7617897014156,3657.0
152,2019-06-19T20:00:00,3573.6320906026913,3561.0
152,2019-06-19T21:00:00,3412.701956085303,3422.0
152,2019-06-19T22:00:00,3256.95606606828,3229.0
152,2019-06-19T23:00:00,3151.8482953719904,3049.0
152,2019-06-20T00:00:00,3043.2437554637745,2920.0
152,2019-06-20T01:00:00,2985.945779430019,2839.0
152,2019-06-20T02:00:00,2933.743095676498,2812.0
152,2019-06-20T03:00:00,2928.987922001107,2828.0
152,2019-06-20T04:00:00,2984.9114686953894,3029.0
152,2019-06-20T05:00:00,2931.079907011604,2933.0
152,2019-06-20T06:00:00,2874.4644579698165,2872.0
152,2019-06-20T07:00:00,2847.252197448825,2824.0
152,2019-06-20T08:00:00,2891.638102289462,2794.0
152,2019-06-20T09:00:00,2958.6646535683244,2797.0
152,2019-06-20T10:00:00,3134.0993224632825,2722.0
152,2019-06-20T11:00:00,3351.8321597602007,2761.0
152,2019-06-20T12:00:00,3415.9347183900886,2650.0
152,2019-06-20T13:00:00,3497.0301743536584,2693.0
152,2019-06-20T14:00:00,3515.209432281818,3435.0
152,2019-06-20T15:00:00,3470.886416062032,2949.0
152,2019-06-20T16:00:00,3501.7144035882125,2941.0
152,2019-06-20T17:00:00,3553.99909813955,2975.0
152,2019-06-20T18:00:00,3641.9307018746986,3016.0
152,2019-06-20T19:00:00,3624.8804729390035,3178.0
152,2019-06-20T20:00:00,3561.3541227733544,3175.0
152,2019-06-20T21:00:00,3401.1568294711756,3083.0
152,2019-06-20T22:00:00,3243.0923380733234,2984.0
152,2019-06-20T23:00:00,3126.1946502852697,2829.0
152,2019-06-21T00:00:00,3016.738754909944,2813.0
152,2019-06-21T01:00:00,2938.715915098176,2781.0
152,2019-06-21T02:00:00,2883.4875307804086,2722.0
152,2019-06-21T03:00:00,2864.702223479608,2675.0
152,2019-06-21T04:00:00,2921.0711744095165,2749.0
152,2019-06-21T05:00:00,2879.1798016309085,2570.0
152,2019-06-21T06:00:00,2829.390786804874,2536.0
152,2019-06-21T07:00:00,2819.8030581192406,2545.0
152,2019-06-21T08:00:00,2853.3632548904943,2554.0
152,2019-06-21T09:00:00,2900.146334464222,2580.0
152,2019-06-21T10:00:00,3057.8941484182074,2556.0
152,2019-06-21T11:00:00,3261.180514782816,2601.0
152,2019-06-21T12:00:00,3320.0950105756397,2599.0
152,2019-06-21T13:00:00,3396.3886955171897,2675.0
152,2019-06-21T14:00:00,3433.221937019717,2700.0
152,2019-06-21T15:00:00,3387.464092215501,2692.0
152,2019-06-21T16:00:00,3416.2569955436493,2741.0
152,2019-06-21T17:00:00,3460.7452863634153,2771.0
152,2019-06-21T18:00:00,3548.7800190094745,2772.0
152,2019-06-21T19:00:00,3542.2529253146045,2727.0
152,2019-06-21T20:00:00,3499.0793243571297,2763.0
152,2019-06-21T21:00:00,3363.8485105386976,2720.0
152,2019-06-21T22:00:00,3203.3654249637484,2679.0
152,2019-06-21T23:00:00,3100.0928787278153,2565.0
152,2019-06-22T00:00:00,2986.1768367582367,2639.0
152,2019-06-22T01:00:00,2911.205616959052,2525.0
152,2019-06-22T02:00:00,2856.7417371654665,2528.0
152,2019-06-22T03:00:00,2845.476978590467,2494.0
152,2019-06-22T04:00:00,2913.4041738702813,2579.0
152,2019-06-22T05:00:00,2864.5915044671424,2504.0
152,2019-06-22T06:00:00,2819.075179023018,2511.0
152,2019-06-22T07:00:00,2792.8478575388085,2510.0
152,2019-06-22T08:00:00,2819.1675465116346,2575.0
152,2019-06-22T09:00:00,2865.429409542453,2678.0
152,2019-06-22T10:00:00,3020.225150798268,2889.0
152,2019-06-22T11:00:00,3222.8764712737006,3409.0
152,2019-06-22T12:00:00,3287.4209151929344,3446.0
152,2019-06-22T13:00:00,3365.2430028063645,3536.0
152,2019-06-22T14:00:00,3407.6549987249823,3618.0
152,2019-06-22T15:00:00,3367.186230530871,3530.0
152,2019-06-22T16:00:00,3398.775422633501,3612.0
152,2019-06-22T17:00:00,3460.1504641314973,3634.0
152,2019-06-22T18:00:00,3565.0084822311655,3622.0
152,2019-06-22T19:00:00,3576.417652329335,3770.0
152,2019-06-22T20:00:00,3540.440576499988,3788.0
152,2019-06-22T21:00:00,3393.305184880686,3559.0
152,2019-06-22T22:00:00,3231.754334186672,3458.0
152,2019-06-22T23:00:00,3112.189543481206,3208.0
152,2019-06-23T00:00:00,3008.03461051563,3130.0
152,2019-06-23T01:00:00,2936.123992441607,3038.0
152,2019-06-23T02:00:00,2892.1648409223276,2950.0
152,2019-06-23T03:00:00,2898.7386284340723,2887.0
152,2019-06-23T04:00:00,2967.9629770595816,3157.0
152,2019-06-23T05:00:00,2934.468064032533,3011.0
152,2019-06-23T06:00:00,2881.282093433803,2951.0
152,2019-06-23T07:00:00,2861.9494394596095,2916.0
152,2019-06-23T08:00:00,2895.801431004327,2927.0
152,2019-06-23T09:00:00,2957.7914980432765,2961.0
152,2019-06-23T10:00:00,3124.8882102923103,3214.0
152,2019-06-23T11:00:00,3335.9269572450407,3438.0
152,2019-06-23T12:00:00,3414.159937528825,3470.0
152,2019-06-23T13:00:00,3514.1020758291497,3437.0
152,2019-06-23T14:00:00,3556.19089104501,3541.0
152,2019-06-23T15:00:00,3526.6346641215555,3403.0
153,2019-06-20T16:00:00,2999.3886975578675,2941.0
153,2019-06-20T17:00:00,3105.105162242169,2975.0
153,2019-06-20T18:00:00,3255.126740708037,3016.0
153,2019-06-20T19:00:00,3263.066436020839,3178.0
153,2019-06-20T20:00:00,3243.0450731969454,3175.0
153,2019-06-20T21:00:00,3102.7799243737127,3083.0
153,2019-06-20T22:00:00,2968.0877008905495,2984.0
153,2019-06-20T23:00:00,2852.645632688266,2829.0
153,2019-06-21T00:00:00,2762.708224029238,2813.0
153,2019-06-21T01:00:00,2727.3789348146875,2781.0
153,2019-06-21T02:00:00,2741.205893230742,2722.0
153,2019-06-21T03:00:00,2770.5263612875424,2675.0
153,2019-06-21T04:00:00,2877.4771017852217,2749.0
153,2019-06-21T05:00:00,2852.139064098833,2570.0
153,2019-06-21T06:00:00,2804.9463907101863,2536.0
153,2019-06-21T07:00:00,2775.4681328138877,2545.0
153,2019-06-21T08:00:00,2808.1810269772254,2554.0
153,2019-06-21T09:00:00,2796.4493579548143,2580.0
153,2019-06-21T10:00:00,2860.2069151438905,2556.0
153,2019-06-21T11:00:00,3006.7282148768063,2601.0
153,2019-06-21T12:00:00,3044.8398390545926,2599.0
153,2019-06-21T13:00:00,3122.5624512627533,2675.0
153,2019-06-21T14:00:00,3253.700688698305,2700.0
153,2019-06-21T15:00:00,3173.4202621643053,2692.0
153,2019-06-21T16:00:00,3201.0938057016792,2741.0
153,2019-06-21T17:00:00,3241.359787893981,2771.0
153,2019-06-21T18:00:00,3363.9233440056382,2772.0
153,2019-06-21T19:00:00,3358.4203242770927,2727.0
153,2019-06-21T20:00:00,3311.3156471106136,2763.0
153,2019-06-21T21:00:00,3198.785427949242,2720.0
153,2019-06-21T22:00:00,3043.618403763642,2679.0
153,2019-06-21T23:00:00,2952.4699664028676,2565.0
153,2019-06-22T00:00:00,2862.8816247956597,2639.0
153,2019-06-22T01:00:00,2816.428456831185,2525.0
153,2019-06-22T02:00:00,2819.943438960284,2528.0
153,2019-06-22T03:00:00,2842.677644904536,2494.0
153,2019-06-22T04:00:00,2979.23831964033,2579.0
153,2019-06-22T05:00:00,2964.3970153951987,2504.0
153,2019-06-22T06:00:00,2931.079164079823,2511.0
153,2019-06-22T07:00:00,2934.3960440038936,2510.0
153,2019-06-22T08:00:00,2968.035024809556,2575.0
153,2019-06-22T09:00:00,2998.538722613246,2678.0
153,2019-06-22T10:00:00,3102.9795623407063,2889.0
153,2019-06-22T11:00:00,3281.173967766511,3409.0
153,2019-06-22T12:00:00,3324.6583969661424,3446.0
153,2019-06-22T13:00:00,3396.7414495065805,3536.0
153,2019-06-22T14:00:00,3517.972229248062,3618.0
153,2019-06-22T15:00:00,3424.183855878291,3530.0
153,2019-06-22T16:00:00,3458.7223330216316,3612.0
153,2019-06-22T17:00:00,3506.325847685278,3634.0
153,2019-06-22T18:00:00,3599.3763290125808,3622.0
153,2019-06-22T19:00:00,3589.3205255834605,3770.0
153,2019-06-22T20:00:00,3529.5401760652594,3788.0
153,2019-06-22T21:00:00,3400.948852926578,3559.0
153,2019-06-22T22:00:00,3230.354839215984,3458.0
153,2019-06-22T23:00:00,3124.445289888311,3208.0
153,2019-06-23T00:00:00,3024.8302467095914,3130.0
153,2019-06-23T01:00:00,2949.7421315844763,3038.0
153,2019-06-23T02:00:00,2943.487976610922,2950.0
153,2019-06-23T03:00:00,2949.668359567457,2887.0
153,2019-06-23T04:00:00,3048.491925362924,3157.0
153,2019-06-23T05:00:00,3025.3219954732695,3011.0
153,2019-06-23T06:00:00,2988.0591708554953,2951.0
153,2019-06-23T07:00:00,2979.3833909312752,2916.0
153,2019-06-23T08:00:00,3001.958980940243,2927.0
153,2019-06-23T09:00:00,3037.0976028118444,2961.0
153,2019-06-23T10:00:00,3132.0857555655703,3214.0
153,2019-06-23T11:00:00,3305.0978458959344,3438.0
153,2019-06-23T12:00:00,3358.217229293282,3470.0
153,2019-06-23T13:00:00,3445.512750915748,3437.0
153,2019-06-23T14:00:00,3551.8815540580727,3541.0
153,2019-06-23T15:00:00,3473.311583799326,3403.0
153,2019-06-23T16:00:00,3507.0890881165788,3495.0
153,2019-06-23T17:00:00,3561.432213774385,3582.0
153,2019-06-23T18:00:00,3676.3962220082726,3631.0
153,2019-06-23T19:00:00,3664.053352989155,3860.0
153,2019-06-23T20:00:00,3584.8893477844076,3904.0
153,2019-06-23T21:00:00,3413.967573640167,3706.0
153,2019-06-23T22:00:00,3225.6074607800288,3450.0
153,2019-06-23T23:00:00,3094.734156144211,3172.0
153,2019-06-24T00:00:00,2972.162787051463,3018.0
153,2019-06-24T01:00:00,2884.746051673482,2888.0
153,2019-06-24T02:00:00,2870.5856665828815,2886.0
153,2019-06-24T03:00:00,2871.8414652408455,2973.0
153,2019-06-24T04:00:00,2971.477338230774,3138.0
153,2019-06-24T05:00:00,2931.164346198377,2996.0
153,2019-06-24T06:00:00,2885.422369086383,2938.0
153,2019-06-24T07:00:00,2871.963965820737,2958.0
153,2019-06-24T08:00:00,2900.5271313562193,3054.0
153,2019-06-24T09:00:00,2915.9171406201644,3073.0
153,2019-06-24T10:00:00,3013.1014052633623,3079.0
153,2019-06-24T11:00:00,3194.4430304980415,3247.0
153,2019-06-24T12:00:00,3261.496088917545,3407.0
153,2019-06-24T13:00:00,3344.5041517851764,3417.0
153,2019-06-24T14:00:00,3444.932349322359,3695.0
153,2019-06-24T15:00:00,3367.432426480197,3639.0
154,2019-06-21T16:00:00,2702.2972252256104,2741.0
154,2019-06-21T17:00:00,2724.557845424955,2771.0
154,2019-06-21T18:00:00,2852.1272714428733,2772.0
154,2019-06-21T19:00:00,2911.117679339787,2727.0
154,2019-06-21T20:00:00,2918.73321244824,2763.0
154,2019-06-21T21:00:00,2859.7784985424255,2720.0
154,2019-06-21T22:00:00,2769.530222831372,2679.0
154,2019-06-21T23:00:00,2692.624308877156,2565.0
154,2019-06-22T00:00:00,2637.9339402313803,2639.0
154,2019-06-22T01:00:00,2618.8241824243455,2525.0
154,2019-06-22T02:00:00,2621.197128710542,2528.0
154,2019-06-22T03:00:00,2619.879699980341,2494.0
154,2019-06-22T04:00:00,2735.6505931155407,2579.0
154,2019-06-22T05:00:00,2702.9287172396243,2504.0
154,2019-06-22T06:00:00,2668.1213653226964,2511.0
154,2019-06-22T07:00:00,2679.55569530462,2510.0
154,2019-06-22T08:00:00,2715.2576147058417,2575.0
154,2019-06-22T09:00:00,2748.44310219029,2678.0
154,2019-06-22T10:00:00,2826.918875352302,2889.0
154,2019-06-22T11:00:00,2953.0060415814014,3409.0
154,2019-06-22T12:00:00,2982.3965004651104,3446.0
154,2019-06-22T13:00:00,3040.173783927343,3536.0
154,2019-06-22T14:00:00,3142.9321603837534,3618.0
154,2019-06-22T15:00:00,3056.9999135899347,3530.0
154,2019-06-22T16:00:00,3072.86095269169,3612.0
154,2019-06-22T17:00:00,3090.240206153914,3634.0
154,2019-06-22T18:00:00,3180.254458353892,3622.0
154,2019-06-22T19:00:00,3207.4890068283194,3770.0
154,2019-06-22T20:00:00,3184.8086468054025,3788.0
154,2019-06-22T21:00:00,3123.822840573813,3559.0
154,2019-06-22T22:00:00,3021.4082419384818,3458.0
154,2019-06-22T23:00:00,2933.400277013614,3208.0
154,2019-06-23T00:00:00,2877.9479431179534,3130.0
154,2019-06-23T01:00:00,2842.406563512673,3038.0
154,2019-06-23T02:00:00,2844.7131726439297,2950.0
154,2019-06-23T03:00:00,2842.361377736429,2887.0
154,2019-06-23T04:00:00,2938.878694777996,3157.0
154,2019-06-23T05:00:00,2907.6886167167563,3011.0
154,2019-06-23T06:00:00,2894.93548302641,2951.0
154,2019-06-23T07:00:00,2900.2639283677972,2916.0
154,2019-06-23T08:00:00,2934.0119926271536,2927.0
154,2019-06-23T09:00:00,2983.4824338699987,2961.0
154,2019-06-23T10:00:00,3062.320391819609,3214.0
154,2019-06-23T11:00:00,3194.804522252262,3438.0
154,2019-06-23T12:00:00,3242.038677846781,3470.0
154,2019-06-23T13:00:00,3306.4082444955493,3437.0
154,2019-06-23T14:00:00,3410.6738299423864,3541.0
154,2019-06-23T15:00:00,3338.3076039637067,3403.0
154,2019-06-23T16:00:00,3340.3134055610253,3495.0
154,2019-06-23T17:00:00,3341.2756835152013,3582.0
154,2019-06-23T18:00:00,3441.0722975579642,3631.0
154,2019-06-23T19:00:00,3461.1118012235593,3860.0
154,2019-06-23T20:00:00,3421.217933601096,3904.0
154,2019-06-23T21:00:00,3305.614826618838,3706.0
154,2019-06-23T22:00:00,3187.8442106206844,3450.0
154,2019-06-23T23:00:00,3064.089312390628,3172.0
154,2019-06-24T00:00:00,2976.101323459847,3018.0
154,2019-06-24T01:00:00,2925.1258853891177,2888.0
154,2019-06-24T02:00:00,2917.2961661570002,2886.0
154,2019-06-24T03:00:00,2914.4081851856254,2973.0
154,2019-06-24T04:00:00,3007.947343752675,3138.0
154,2019-06-24T05:00:00,2960.803276953026,2996.0
154,2019-06-24T06:00:00,2928.8104721907425,2938.0
154,2019-06-24T07:00:00,2919.6353201356865,2958.0
154,2019-06-24T08:00:00,2964.2545277326863,3054.0
154,2019-06-24T09:00:00,2992.367493241567,3073.0
154,2019-06-24T10:00:00,3075.7362372915804,3079.0
154,2019-06-24T11:00:00,3223.644291269563,3247.0
154,2019-06-24T12:00:00,3296.025246148018,3407.0
154,2019-06-24T13:00:00,3369.496405734677,3417.0
154,2019-06-24T14:00:00,3474.6372845759265,3695.0
154,2019-06-24T15:00:00,3398.587388817388,3639.0
154,2019-06-24T16:00:00,3379.937699832257,3587.0
154,2019-06-24T17:00:00,3371.3825459712475,3432.0
154,2019-06-24T18:00:00,3471.1370058429748,3233.0
154,2019-06-24T19:00:00,3503.741021690499,3073.0
154,2019-06-24T20:00:00,3448.9680711874034,3084.0
154,2019-06-24T21:00:00,3337.5763694770812,2950.0
154,2019-06-24T22:00:00,3204.443762722814,2924.0
154,2019-06-24T23:00:00,3066.6611869776398,2771.0
154,2019-06-25T00:00:00,2969.634074583232,2809.0
154,2019-06-25T01:00:00,2906.6774810182865,2756.0
154,2019-06-25T02:00:00,2869.3168499859453,2752.0
154,2019-06-25T03:00:00,2847.921723134622,2712.0
154,2019-06-25T04:00:00,2938.3345027925393,2794.0
154,2019-06-25T05:00:00,2892.667949889137,2717.0
154,2019-06-25T06:00:00,2834.271737721968,2674.0
154,2019-06-25T07:00:00,2832.9594097174286,2716.0
154,2019-06-25T08:00:00,2870.4358272222953,2784.0
154,2019-06-25T09:00:00,2929.678149979971,2759.0
154,2019-06-25T10:00:00,3071.0467243705525,2822.0
154,2019-06-25T11:00:00,3263.034384613174,2816.0
154,2019-06-25T12:00:00,3348.165098941065,2802.0
154,2019-06-25T13:00:00,3408.125640464101,2819.0
154,2019-06-25T14:00:00,3507.017822108254,2787.0
154,2019-06-25T15:00:00,3434.40460125137,2870.0
155,2019-06-22T16:00:00,3526.7125887945754,3612.0
155,2019-06-22T17:00:00,3520.0131072051336,3634.0
155,2019-06-22T18:00:00,3530.5270001528297,3622.0
155,2019-06-22T19:00:00,3504.2698948661687,3770.0
155,2019-06-22T20:00:00,3456.5451049056433,3788.0
155,2019-06-22T21:00:00,3380.304547348422,3559.0
155,2019-06-22T22:00:00,3261.924283748329,3458.0
155,2019-06-22T23:00:00,3170.283842587593,3208.0
155,2019-06-23T00:00:00,3110.504308076644,3130.0
155,2019-06-23T01:00:00,3023.410559518403,3038.0
155,2019-06-23T02:00:00,2976.520109669492,2950.0
155,2019-06-23T03:00:00,2922.6387826449004,2887.0
155,2019-06-23T04:00:00,2961.8487372086406,3157.0
155,2019-06-23T05:00:00,2896.1524662709403,3011.0
155,2019-06-23T06:00:00,2855.2696843722383,2951.0
155,2019-06-23T07:00:00,2863.521865663037,2916.0
155,2019-06-23T08:00:00,2912.9386051354895,2927.0
155,2019-06-23T09:00:00,3004.430947835485,2961.0
155,2019-06-23T10:00:00,3134.543445973226,3214.0
155,2019-06-23T11:00:00,3337.4760077098426,3438.0
155,2019-06-23T12:00:00,3412.3312242556613,3470.0
155,2019-06-23T13:00:00,3497.143388286285,3437.0
155,2019-06-23T14:00:00,3617.984020175006,3541.0
155,2019-06-23T15:00:00,3557.5011621264835,3403.0
155,2019-06-23T16:00:00,3564.0858607557307,3495.0
155,2019-06-23T17:00:00,3577.736999375926,3582.0
155,2019-06-23T18:00:00,3626.1326012921977,3631.0
