window_index,timestamp,prediction,actual
137,2019-06-06T23:00:00,3134.0523082164227,2680.0
137,2019-06-07T00:00:00,3367.0174727069084,2727.0
137,2019-06-07T01:00:00,3325.961768006622,2714.0
137,2019-06-07T02:00:00,3337.2370655814325,2635.0
137,2019-06-07T03:00:00,3290.2696080267565,2599.0
137,2019-06-07T04:00:00,3343.59913692186,2749.0
137,2019-06-07T05:00:00,2837.7450936395558,2467.0
137,2019-06-07T06:00:00,2975.1687496738996,2543.0
137,2019-06-07T07:00:00,2834.4487437522575,2540.0
137,2019-06-07T08:00:00,2882.213636146126,2545.0
137,2019-06-07T09:00:00,2746.582077362579,2492.0
137,2019-06-07T10:00:00,2843.273214893311,2630.0
137,2019-06-07T11:00:00,2624.527844735515,2543.0
137,2019-06-07T12:00:00,2751.0506477318427,2627.0
137,2019-06-07T13:00:00,2583.6274563219563,2659.0
137,2019-06-07T14:00:00,2920.320048136758,2689.0
137,2019-06-07T15:00:00,2866.0770424131006,2671.0
137,2019-06-07T16:00:00,2754.6598170059015,2759.0
137,2019-06-07T17:00:00,2860.3456638947605,2767.0
137,2019-06-07T18:00:00,2746.438294964305,2826.0
137,2019-06-07T19:00:00,2726.2235367739904,2836.0
137,2019-06-07T20:00:00,3102.5375841357163,2889.0
137,2019-06-07T21:00:00,2832.3735813426874,2784.0
137,2019-06-07T22:00:00,2792.3245156543267,2834.0
137,2019-06-07T23:00:00,2682.4090327672807,2657.0
137,2019-06-08T00:00:00,2839.7035910827826,2710.0
137,2019-06-08T01:00:00,2976.785980835495,2646.0
137,2019-06-08T02:00:00,2671.937910354112,2631.0
137,2019-06-08T03:00:00,2567.5645512214896,2570.0
137,2019-06-08T04:00:00,2683.2827107741177,2771.0
137,2019-06-08T05:00:00,2690.8700585278884,2569.0
137,2019-06-08T06:00:00,2656.954838976879,2670.0
137,2019-06-08T07:00:00,2691.8086357967836,2669.0
137,2019-06-08T08:00:00,2653.4482711797627,2693.0
137,2019-06-08T09:00:00,2763.3503998448914,2844.0
137,2019-06-08T10:00:00,3037.9856663971677,3096.0
137,2019-06-08T11:00:00,2901.5936312649046,3162.0
137,2019-06-08T12:00:00,3408.721228817107,3056.0
137,2019-06-08T13:00:00,3601.6621424854425,3226.0
137,2019-06-08T14:00:00,3346.5258718346377,3293.0
137,2019-06-08T15:00:00,3531.2953739484146,3145.0
138,2019-06-05T16:00:00,3521.6777932089635,3467.0
138,2019-06-05T17:00:00,3265.583783378933,3447.0
138,2019-06-05T18:00:00,3114.375096890577,3640.0
138,2019-06-05T19:00:00,3245.042351856857,3683.0
138,2019-06-05T20:00:00,3479.2766961067905,3691.0
138,2019-06-05T21:00:00,3345.155450760422,3332.0
138,2019-06-05T22:00:00,3408.9199259607685,3098.0
138,2019-06-05T23:00:00,3485.755757054592,2804.0
138,2019-06-06T00:00:00,3655.0946626913146,2766.0
138,2019-06-06T01:00:00,3229.566616827501,2675.0
138,2019-06-06T02:00:00,3142.8236884580797,2589.0
138,2019-06-06T03:00:00,2978.7705132504198,2597.0
138,2019-06-06T04:00:00,3059.2551028231615,2789.0
138,2019-06-06T05:00:00,2773.5263242608007,2639.0
138,2019-06-06T06:00:00,2817.3435963055676,2585.0
138,2019-06-06T07:00:00,2703.541237198406,2561.0
138,2019-06-06T08:00:00,2868.068751445828,2538.0
138,2019-06-06T09:00:00,2968.01742671928,2544.0
138,2019-06-06T10:00:00,2834.685082730346,2575.0
138,2019-06-06T11:00:00,2850.381290600975,2685.0
138,2019-06-06T12:00:00,2935.9915534940233,2802.0
138,2019-06-06T13:00:00,2829.950176436208,2880.0
138,2019-06-06T14:00:00,2688.405307953959,2924.0
138,2019-06-06T15:00:00,2970.5497222606505,2864.0
138,2019-06-06T16:00:00,3013.8408979912665,2883.0
138,2019-06-06T17:00:00,2785.169008527376,3184.0
138,2019-06-06T18:00:00,2972.3113097744067,3267.0
138,2019-06-06T19:00:00,3033.9356174372606,3125.0
138,2019-06-06T20:00:00,3068.917241592187,3148.0
138,2019-06-06T21:00:00,2994.874063270452,3048.0
138,2019-06-06T22:00:00,3040.700737106945,2875.0
138,2019-06-06T23:00:00,3065.6580969959946,2680.0
138,2019-06-07T00:00:00,3131.95752664671,2727.0
138,2019-06-07T01:00:00,2842.2164003266703,2714.0
138,2019-06-07T02:00:00,3021.116512364459,2635.0
138,2019-06-07T03:00:00,3138.201026858168,2599.0
138,2019-06-07T04:00:00,2994.0695405327288,2749.0
138,2019-06-07T05:00:00,2847.5586996769252,2467.0
138,2019-06-07T06:00:00,2634.07902068715,2543.0
138,2019-06-07T07:00:00,2628.303047132025,2540.0
138,2019-06-07T08:00:00,2826.2409565149387,2545.0
138,2019-06-07T09:00:00,2949.107292548397,2492.0
138,2019-06-07T10:00:00,2622.108285180683,2630.0
138,2019-06-07T11:00:00,2529.727298751263,2543.0
138,2019-06-07T12:00:00,2713.187782082718,2627.0
138,2019-06-07T13:00:00,2775.4114828862057,2659.0
138,2019-06-07T14:00:00,3080.636424260513,2689.0
138,2019-06-07T15:00:00,2650.399311850928,2671.0
138,2019-06-07T16:00:00,2700.2772839001245,2759.0
138,2019-06-07T17:00:00,2768.541747791756,2767.0
138,2019-06-07T18:00:00,2474.162447467261,2826.0
138,2019-06-07T19:00:00,2654.321830890962,2836.0
138,2019-06-07T20:00:00,2597.4729973972962,2889.0
138,2019-06-07T21:00:00,2621.615007174675,2784.0
138,2019-06-07T22:00:00,2872.018167219562,2834.0
138,2019-06-07T23:00:00,2627.546371505806,2657.0
138,2019-06-08T00:00:00,2748.5782706908176,2710.0
138,2019-06-08T01:00:00,2697.500220158424,2646.0
138,2019-06-08T02:00:00,2737.423108464105,2631.0
138,2019-06-08T03:00:00,2770.1269573801164,2570.0
138,2019-06-08T04:00:00,2887.5629475448245,2771.0
138,2019-06-08T05:00:00,2541.566551952444,2569.0
138,2019-06-08T06:00:00,2705.2943818657313,2670.0
138,2019-06-08T07:00:00,2668.2859093898433,2669.0
138,2019-06-08T08:00:00,2859.5309818417663,2693.0
138,2019-06-08T09:00:00,2842.559664700164,2844.0
138,2019-06-08T10:00:00,3101.7701934141924,3096.0
138,2019-06-08T11:00:00,3023.3124850276185,3162.0
138,2019-06-08T12:00:00,3271.5042276791837,3056.0
138,2019-06-08T13:00:00,3144.8057570705523,3226.0
138,2019-06-08T14:00:00,3512.5661914161715,3293.0
138,2019-06-08T15:00:00,3452.7955474075197,3145.0
138,2019-06-08T16:00:00,3329.8992685396356,3126.0
138,2019-06-08T17:00:00,3438.9301396635137,3137.0
138,2019-06-08T18:00:00,3314.0227917518764,3299.0
138,2019-06-08T19:00:00,3288.664375227093,3284.0
138,2019-06-08T20:00:00,3628.3990240335133,3357.0
138,2019-06-08T21:00:00,3345.4813823197583,3249.0
138,2019-06-08T22:00:00,3307.029953610561,3099.0
138,2019-06-08T23:00:00,3242.1677507447125,2916.0
138,2019-06-09T00:00:00,3495.9259203271113,2934.0
138,2019-06-09T01:00:00,3703.422162631143,2886.0
138,2019-06-09T02:00:00,3302.522994857264,2915.0
138,2019-06-09T03:00:00,3036.1652284854354,2872.0
138,2019-06-09T04:00:00,3060.697200100884,2971.0
138,2019-06-09T05:00:00,2966.9520622114683,2867.0
138,2019-06-09T06:00:00,2874.2073752214856,2788.0
138,2019-06-09T07:00:00,2871.356024364985,2813.0
138,2019-06-09T08:00:00,2786.6013832273607,2791.0
138,2019-06-09T09:00:00,2856.0541490627625,2853.0
138,2019-06-09T10:00:00,3062.9804904409107,3172.0
138,2019-06-09T11:00:00,2922.9894353332056,3379.0
138,2019-06-09T12:00:00,3397.298224474697,3519.0
138,2019-06-09T13:00:00,3574.455935248472,3461.0
138,2019-06-09T14:00:00,3327.737771755727,3699.0
138,2019-06-09T15:00:00,3493.8161793481754,3400.0
139,2019-06-06T16:00:00,3288.264230695599,2883.0
139,2019-06-06T17:00:00,3060.7801998583423,3184.0
139,2019-06-06T18:00:00,2913.713915756003,3267.0
139,2019-06-06T19:00:00,3016.0197120685098,3125.0
139,2019-06-06T20:00:00,3192.6455498472033,3148.0
139,2019-06-06T21:00:00,3051.277002022803,3048.0
139,2019-06-06T22:00:00,3070.9603497504704,2875.0
139,2019-06-06T23:00:00,3138.220559733556,2680.0
139,2019-06-07T00:00:00,3339.715939233955,2727.0
139,2019-06-07T01:00:00,2988.051343870181,2714.0
139,2019-06-07T02:00:00,2933.619747116637,2635.0
139,2019-06-07T03:00:00,2778.703213557831,2599.0
139,2019-06-07T04:00:00,2832.6919311876013,2749.0
139,2019-06-07T05:00:00,2586.8553734021543,2467.0
139,2019-06-07T06:00:00,2609.715261304977,2543.0
139,2019-06-07T07:00:00,2509.6562277899798,2540.0
139,2019-06-07T08:00:00,2644.1117701530675,2545.0
139,2019-06-07T09:00:00,2733.2562712008485,2492.0
139,2019-06-07T10:00:00,2648.3004907559625,2630.0
139,2019-06-07T11:00:00,2677.220953829457,2543.0
139,2019-06-07T12:00:00,2765.477164539876,2627.0
139,2019-06-07T13:00:00,2674.8362923547634,2659.0
139,2019-06-07T14:00:00,2546.081582980598,2689.0
139,2019-06-07T15:00:00,2810.3119860900056,2671.0
139,2019-06-07T16:00:00,2851.204878275228,2759.0
139,2019-06-07T17:00:00,2637.887299152296,2767.0
139,2019-06-07T18:00:00,2815.241102569833,2826.0
139,2019-06-07T19:00:00,2872.536049557873,2836.0
139,2019-06-07T20:00:00,2900.2066229053034,2889.0
139,2019-06-07T21:00:00,2832.433348369682,2784.0
139,2019-06-07T22:00:00,2866.4170155376783,2834.0
139,2019-06-07T23:00:00,2856.9328406617497,2657.0
139,2019-06-08T00:00:00,2873.812783615382,2710.0
139,2019-06-08T01:00:00,2588.969750877339,2646.0
139,2019-06-08T02:00:00,2731.6063094273063,2631.0
139,2019-06-08T03:00:00,2823.1177011175996,2570.0
139,2019-06-08T04:00:00,2707.3659314445426,2771.0
139,2019-06-08T05:00:00,2605.161518727215,2569.0
139,2019-06-08T06:00:00,2445.1044228920923,2670.0
139,2019-06-08T07:00:00,2475.0416019131176,2669.0
139,2019-06-08T08:00:00,2772.185440394225,2693.0
139,2019-06-08T09:00:00,3057.710662406106,2844.0
139,2019-06-08T10:00:00,2872.4858373716534,3096.0
139,2019-06-08T11:00:00,2957.170681181889,3162.0
139,2019-06-08T12:00:00,3293.394498740409,3056.0
139,2019-06-08T13:00:00,3390.2303697992907,3226.0
139,2019-06-08T14:00:00,3634.987692511208,3293.0
139,2019-06-08T15:00:00,3215.4851161903007,3145.0
139,2019-06-08T16:00:00,3281.553596123553,3126.0
139,2019-06-08T17:00:00,3348.295113661036,3137.0
139,2019-06-08T18:00:00,3039.7416098773706,3299.0
139,2019-06-08T19:00:00,3190.9789142396703,3284.0
139,2019-06-08T20:00:00,3101.445902083991,3357.0
139,2019-06-08T21:00:00,3079.5070038977115,3249.0
139,2019-06-08T22:00:00,3330.5499710968547,3099.0
139,2019-06-08T23:00:00,3108.921229916725,2916.0
139,2019-06-09T00:00:00,3313.305122781384,2934.0
139,2019-06-09T01:00:00,3268.762965718279,2886.0
139,2019-06-09T02:00:00,3263.167733490004,2915.0
139,2019-06-09T03:00:00,3187.0904412663454,2872.0
139,2019-06-09T04:00:00,3199.269799292524,2971.0
139,2019-06-09T05:00:00,2722.341282151005,2867.0
139,2019-06-09T06:00:00,2874.872105968882,2788.0
139,2019-06-09T07:00:00,2792.3264535342273,2813.0
139,2019-06-09T08:00:00,2926.5890467054,2791.0
139,2019-06-09T09:00:00,2862.1375630842676,2853.0
139,2019-06-09T10:00:00,3104.921498828947,3172.0
139,2019-06-09T11:00:00,3046.1790625866215,3379.0
139,2019-06-09T12:00:00,3274.1616127888005,3519.0
139,2019-06-09T13:00:00,3136.0762324318566,3461.0
139,2019-06-09T14:00:00,3438.40451958382,3699.0
139,2019-06-09T15:00:00,3399.319454934526,3400.0
139,2019-06-09T16:00:00,3305.3613807874945,3439.0
139,2019-06-09T17:00:00,3406.8728120321703,3417.0
139,2019-06-09T18:00:00,3299.3735579649883,3555.0
139,2019-06-09T19:00:00,3261.4449891841164,3491.0
139,2019-06-09T20:00:00,3528.3850530830055,3452.0
139,2019-06-09T21:00:00,3276.9617489662533,3376.0
139,2019-06-09T22:00:00,3242.8518511555203,3128.0
139,2019-06-09T23:00:00,3169.600045621737,2976.0
139,2019-06-10T00:00:00,3395.3811469130765,2870.0
139,2019-06-10T01:00:00,3602.174581609969,2837.0
139,2019-06-10T02:00:00,3242.975655762877,2758.0
139,2019-06-10T03:00:00,2987.0832732147114,2846.0
139,2019-06-10T04:00:00,3012.1649491652315,2973.0
139,2019-06-10T05:00:00,2925.8391950603764,2809.0
139,2019-06-10T06:00:00,2844.330286673492,2744.0
139,2019-06-10T07:00:00,2845.823360657897,2781.0
139,2019-06-10T08:00:00,2756.3744754746804,2696.0
139,2019-06-10T09:00:00,2817.5476721494106,2876.0
139,2019-06-10T10:00:00,3013.654673884512,2989.0
139,2019-06-10T11:00:00,2857.329110367427,3241.0
139,2019-06-10T12:00:00,3315.074974115679,3209.0
139,2019-06-10T13:00:00,3471.6436048370097,3245.0
139,2019-06-10T14:00:00,3220.1309050327545,3477.0
139,2019-06-10T15:00:00,3374.271231928687,3314.0
140,2019-06-07T16:00:00,3012.7785291888667,2759.0
140,2019-06-07T17:00:00,2819.193197291044,2767.0
140,2019-06-07T18:00:00,2686.930850462344,2826.0
140,2019-06-07T19:00:00,2778.3097648780677,2836.0
140,2019-06-07T20:00:00,2952.519119542938,2889.0
140,2019-06-07T21:00:00,2835.9569060481513,2784.0
140,2019-06-07T22:00:00,2850.4122017317854,2834.0
140,2019-06-07T23:00:00,2889.112272476872,2657.0
140,2019-06-08T00:00:00,3024.046677133226,2710.0
140,2019-06-08T01:00:00,2707.6102515931652,2646.0
140,2019-06-08T02:00:00,2698.0673637581995,2631.0
140,2019-06-08T03:00:00,2600.6259758240694,2570.0
140,2019-06-08T04:00:00,2689.6800806713673,2771.0
140,2019-06-08T05:00:00,2500.655987247553,2569.0
140,2019-06-08T06:00:00,2545.3536742411634,2670.0
140,2019-06-08T07:00:00,2467.3911843188835,2669.0
140,2019-06-08T08:00:00,2611.742007474927,2693.0
140,2019-06-08T09:00:00,2726.84232463242,2844.0
140,2019-06-08T10:00:00,2755.976026974493,3096.0
140,2019-06-08T11:00:00,2967.637706719675,3162.0
140,2019-06-08T12:00:00,3199.186742116958,3056.0
140,2019-06-08T13:00:00,3152.766003605895,3226.0
140,2019-06-08T14:00:00,3024.065951560307,3293.0
140,2019-06-08T15:00:00,3288.931105328894,3145.0
140,2019-06-08T16:00:00,3313.374007922074,3126.0
140,2019-06-08T17:00:00,3098.694014017207,3137.0
140,2019-06-08T18:00:00,3270.0240269576,3299.0
140,2019-06-08T19:00:00,3305.155714518555,3284.0
140,2019-06-08T20:00:00,3293.9667787891003,3357.0
140,2019-06-08T21:00:00,3181.786149949648,3249.0
140,2019-06-08T22:00:00,3177.7198709172517,3099.0
140,2019-06-08T23:00:00,3176.603926935292,2916.0
140,2019-06-09T00:00:00,3238.493681793995,2934.0
140,2019-06-09T01:00:00,2961.4237969885,2886.0
140,2019-06-09T02:00:00,3101.8996758107696,2915.0
140,2019-06-09T03:00:00,3147.144506014765,2872.0
140,2019-06-09T04:00:00,2941.589240349305,2971.0
140,2019-06-09T05:00:00,2774.646784647806,2867.0
140,2019-06-09T06:00:00,2570.118854775699,2788.0
140,2019-06-09T07:00:00,2580.841023473482,2813.0
140,2019-06-09T08:00:00,2838.185099564207,2791.0
140,2019-06-09T09:00:00,3035.537487358393,2853.0
140,2019-06-09T10:00:00,2830.635930012937,3172.0
140,2019-06-09T11:00:00,2922.119258072724,3379.0
140,2019-06-09T12:00:00,3271.1067282911563,3519.0
140,2019-06-09T13:00:00,3373.6080401066624,3461.0
140,2019-06-09T14:00:00,3597.7109514942827,3699.0
140,2019-06-09T15:00:00,3202.2418658325455,3400.0
140,2019-06-09T16:00:00,3272.2511220710294,3439.0
140,2019-06-09T17:00:00,3340.3446352847777,3417.0
140,2019-06-09T18:00:00,3040.8531504761536,3555.0
140,2019-06-09T19:00:00,3193.967500922989,3491.0
140,2019-06-09T20:00:00,3114.8021480980788,3452.0
140,2019-06-09T21:00:00,3085.8118915158752,3376.0
140,2019-06-09T22:00:00,3315.3130124496006,3128.0
140,2019-06-09T23:00:00,3087.365950981346,2976.0
140,2019-06-10T00:00:00,3280.6461828768197,2870.0
140,2019-06-10T01:00:00,3258.5052821137797,2837.0
140,2019-06-10T02:00:00,3279.634012029112,2758.0
140,2019-06-10T03:00:00,3217.076051082009,2846.0
140,2019-06-10T04:00:00,3205.7072667452435,2973.0
140,2019-06-10T05:00:00,2724.012301269475,2809.0
140,2019-06-10T06:00:00,2868.710193033271,2744.0
140,2019-06-10T07:00:00,2774.781196937619,2781.0
140,2019-06-10T08:00:00,2880.7921444627027,2696.0
140,2019-06-10T09:00:00,2797.02017004366,2876.0
140,2019-06-10T10:00:00,2978.1761951499384,2989.0
140,2019-06-10T11:00:00,2865.4460419454863,3241.0
140,2019-06-10T12:00:00,3110.951124874606,3209.0
140,2019-06-10T13:00:00,2990.5720565977513,3245.0
140,2019-06-10T14:00:00,3342.290795806644,3477.0
140,2019-06-10T15:00:00,3308.8250730154546,3314.0
140,2019-06-10T16:00:00,3213.178638497785,3354.0
140,2019-06-10T17:00:00,3319.0042983180247,3347.0
140,2019-06-10T18:00:00,3210.4668688742863,3426.0
140,2019-06-10T19:00:00,3179.3932092095674,3418.0
140,2019-06-10T20:00:00,3470.629973256851,3340.0
140,2019-06-10T21:00:00,3212.689816467057,3348.0
140,2019-06-10T22:00:00,3165.116225248732,3126.0
140,2019-06-10T23:00:00,3066.0501676068297,2962.0
140,2019-06-11T00:00:00,3283.6571114490225,2887.0
140,2019-06-11T01:00:00,3474.27704140243,2875.0
140,2019-06-11T02:00:00,3092.7020359257704,2811.0
140,2019-06-11T03:00:00,2883.1870517375332,2834.0
140,2019-06-11T04:00:00,2970.409883871274,2955.0
140,2019-06-11T05:00:00,2929.8508065875812,2781.0
140,2019-06-11T06:00:00,2856.0211313053937,2728.0
140,2019-06-11T07:00:00,2859.3197888283353,2695.0
140,2019-06-11T08:00:00,2766.605338260421,2759.0
140,2019-06-11T09:00:00,2821.3888289261627,2799.0
140,2019-06-11T10:00:00,2985.4166854236482,3075.0
140,2019-06-11T11:00:00,2828.0804342032447,3264.0
140,2019-06-11T12:00:00,3311.190541796014,3402.0
140,2019-06-11T13:00:00,3500.847710445714,3336.0
140,2019-06-11T14:00:00,3260.76588162658,3377.0
140,2019-06-11T15:00:00,3437.2035722504347,3417.0
141,2019-06-08T16:00:00,3541.4609338637106,3126.0
141,2019-06-08T17:00:00,3394.810741412163,3137.0
141,2019-06-08T18:00:00,3283.425512252427,3299.0
141,2019-06-08T19:00:00,3340.5655271126866,3284.0
141,2019-06-08T20:00:00,3452.5934721913345,3357.0
141,2019-06-08T21:00:00,3281.0701370625575,3249.0
141,2019-06-08T22:00:00,3253.406227093058,3099.0
141,2019-06-08T23:00:00,3301.803994121801,2916.0
141,2019-06-09T00:00:00,3512.849713360236,2934.0
141,2019-06-09T01:00:00,3316.7318703757765,2886.0
141,2019-06-09T02:00:00,3288.2112223159243,2915.0
141,2019-06-09T03:00:00,3079.5349750019673,2872.0
141,2019-06-09T04:00:00,3055.2535341759562,2971.0
141,2019-06-09T05:00:00,2752.537895255078,2867.0
141,2019-06-09T06:00:00,2745.416849910205,2788.0
141,2019-06-09T07:00:00,2642.4871222054444,2813.0
141,2019-06-09T08:00:00,2777.900447296399,2791.0
141,2019-06-09T09:00:00,2885.048741978666,2853.0
141,2019-06-09T10:00:00,2884.139108807905,3172.0
141,2019-06-09T11:00:00,3095.6671617427855,3379.0
141,2019-06-09T12:00:00,3349.2177297231588,3519.0
141,2019-06-09T13:00:00,3298.3445006172446,3461.0
141,2019-06-09T14:00:00,3156.604928545697,3699.0
141,2019-06-09T15:00:00,3389.0386588966726,3400.0
141,2019-06-09T16:00:00,3403.175657765318,3439.0
141,2019-06-09T17:00:00,3197.622944789972,3417.0
141,2019-06-09T18:00:00,3362.3931358052146,3555.0
141,2019-06-09T19:00:00,3398.8012181885374,3491.0
141,2019-06-09T20:00:00,3398.0137807507504,3452.0
141,2019-06-09T21:00:00,3281.3441737601397,3376.0
141,2019-06-09T22:00:00,3256.811027073751,3128.0
141,2019-06-09T23:00:00,3256.8650659375394,2976.0
141,2019-06-10T00:00:00,3338.9966566568423,2870.0
141,2019-06-10T01:00:00,3168.943700870329,2837.0
141,2019-06-10T02:00:00,3347.778885120758,2758.0
141,2019-06-10T03:00:00,3403.2393313018038,2846.0
141,2019-06-10T04:00:00,3140.6833388139044,2973.0
141,2019-06-10T05:00:00,2904.873553665316,2809.0
141,2019-06-10T06:00:00,2663.270619224727,2744.0
141,2019-06-10T07:00:00,2653.5986593757943,2781.0
141,2019-06-10T08:00:00,2877.5681958718405,2696.0
141,2019-06-10T09:00:00,3030.1518250407225,2876.0
141,2019-06-10T10:00:00,2789.3227961149605,2989.0
141,2019-06-10T11:00:00,2861.779601570394,3241.0
141,2019-06-10T12:00:00,3238.8781066070587,3209.0
141,2019-06-10T13:00:00,3376.3550528551796,3245.0
141,2019-06-10T14:00:00,3617.7474608796642,3477.0
141,2019-06-10T15:00:00,3219.016481087835,3314.0
141,2019-06-10T16:00:00,3287.1132810362656,3354.0
141,2019-06-10T17:00:00,3354.2738712102596,3347.0
141,2019-06-10T18:00:00,3052.833054785401,3426.0
141,2019-06-10T19:00:00,3216.6586424391207,3418.0
141,2019-06-10T20:00:00,3145.1016600750404,3340.0
141,2019-06-10T21:00:00,3121.6370104176285,3348.0
141,2019-06-10T22:00:00,3340.3916201476213,3126.0
141,2019-06-10T23:00:00,3110.678717984196,2962.0
141,2019-06-11T00:00:00,3303.459214545079,2887.0
141,2019-06-11T01:00:00,3307.390142641172,2875.0
141,2019-06-11T02:00:00,3358.242777802174,2811.0
141,2019-06-11T03:00:00,3316.2017551236604,2834.0
141,2019-06-11T04:00:00,3325.480502641068,2955.0
141,2019-06-11T05:00:00,2827.2352386517136,2781.0
141,2019-06-11T06:00:00,2972.3609239019684,2728.0
141,2019-06-11T07:00:00,2876.4027508123886,2695.0
141,2019-06-11T08:00:00,2971.7910943168686,2759.0
141,2019-06-11T09:00:00,2864.059344341326,2799.0
141,2019-06-11T10:00:00,3024.70609656294,3075.0
141,2019-06-11T11:00:00,2949.9022591371386,3264.0
141,2019-06-11T12:00:00,3214.230575792777,3402.0
141,2019-06-11T13:00:00,3120.9031170847616,3336.0
141,2019-06-11T14:00:00,3470.9852469865805,3377.0
141,2019-06-11T15:00:00,3424.14345916548,3417.0
141,2019-06-11T16:00:00,3321.3132553567084,3451.0
141,2019-06-11T17:00:00,3421.1722749154883,3426.0
141,2019-06-11T18:00:00,3317.264690501603,3549.0
141,2019-06-11T19:00:00,3294.2314980702445,3632.0
141,2019-06-11T20:00:00,3605.5118203633706,3523.0
141,2019-06-11T21:00:00,3334.6824384858214,3555.0
141,2019-06-11T22:00:00,3276.361271322076,3313.0
141,2019-06-11T23:00:00,3191.0023646823115,2938.0
141,2019-06-12T00:00:00,3418.2291644201714,2874.0
141,2019-06-12T01:00:00,3643.005915929362,2751.0
141,2019-06-12T02:00:00,3321.107712014145,2682.0
141,2019-06-12T03:00:00,3113.1316557223217,2779.0
141,2019-06-12T04:00:00,3156.830474297786,2908.0
141,2019-06-12T05:00:00,3055.5416753434383,2809.0
141,2019-06-12T06:00:00,2953.5154948622135,2761.0
141,2019-06-12T07:00:00,2930.6242033660146,2739.0
141,2019-06-12T08:00:00,2813.533015931711,2809.0
141,2019-06-12T09:00:00,2843.377956571655,2830.0
141,2019-06-12T10:00:00,2978.311933611425,3040.0
