window_index,timestamp,prediction,actual
118,2019-05-16T19:00:00+00:00,3036.3646185493685,3148.0
118,2019-05-16T20:00:00+00:00,3044.328538180643,3178.0
118,2019-05-16T21:00:00+00:00,2993.6615892272002,3075.0
118,2019-05-16T22:00:00+00:00,2967.560215399165,2986.0
118,2019-05-16T23:00:00+00:00,2915.2232993320968,2794.0
118,2019-05-17T00:00:00+00:00,2886.4264622992887,2719.0
118,2019-05-17T01:00:00+00:00,2828.7138542161406,2709.0
118,2019-05-17T02:00:00+00:00,2808.4209811920728,2657.0
118,2019-05-17T03:00:00+00:00,2869.1408453267313,2654.0
118,2019-05-17T04:00:00+00:00,2857.8394038558913,2678.0
118,2019-05-17T05:00:00+00:00,2822.4594912936573,2533.0
118,2019-05-17T06:00:00+00:00,2833.1642798924413,2509.0
118,2019-05-17T07:00:00+00:00,2818.0472011706306,2535.0
118,2019-05-17T08:00:00+00:00,2846.9075864434258,2578.0
118,2019-05-17T09:00:00+00:00,2890.914891343236,2514.0
118,2019-05-17T10:00:00+00:00,2948.882815964158,2571.0
118,2019-05-17T11:00:00+00:00,3008.0834706923256,2579.0
118,2019-05-17T12:00:00+00:00,2996.0983651607207,2586.0
118,2019-05-17T13:00:00+00:00,3047.805780227523,2687.0
118,2019-05-17T14:00:00+00:00,3073.8015046935,2759.0
118,2019-05-17T15:00:00+00:00,3021.9988498827342,2677.0
118,2019-05-17T16:00:00+00:00,3099.7409841753597,2715.0
118,2019-05-17T17:00:00+00:00,3060.787796708523,2671.0
118,2019-05-17T18:00:00+00:00,3134.3373333895274,2640.0
118,2019-05-17T19:00:00+00:00,3123.028456477191,2652.0
118,2019-05-17T20:00:00+00:00,3126.3732980958293,2716.0
118,2019-05-17T21:00:00+00:00,3118.5718841692537,2696.0
118,2019-05-17T22:00:00+00:00,3088.0454643052244,2615.0
118,2019-05-17T23:00:00+00:00,3069.4663118371864,2554.0
118,2019-05-18T00:00:00+00:00,3029.6881869211584,2545.0
118,2019-05-18T01:00:00+00:00,3027.2795004332897,2555.0
118,2019-05-18T02:00:00+00:00,2985.78590350168,2536.0
118,2019-05-18T03:00:00+00:00,3033.5104004070517,2537.0
118,2019-05-18T04:00:00+00:00,3032.0384143156634,2621.0
118,2019-05-18T05:00:00+00:00,2989.3339970444163,2484.0
118,2019-05-18T06:00:00+00:00,2941.6456198615124,2488.0
118,2019-05-18T07:00:00+00:00,2937.6950541321917,2547.0
118,2019-05-18T08:00:00+00:00,2959.977122558119,2610.0
118,2019-05-18T09:00:00+00:00,2999.652704474314,2733.0
118,2019-05-18T10:00:00+00:00,3018.4590509880672,2983.0
118,2019-05-18T11:00:00+00:00,3064.5620268119615,3278.0
118,2019-05-18T12:00:00+00:00,3036.9866180153253,3244.0
118,2019-05-18T13:00:00+00:00,3056.7261620064537,3346.0
118,2019-05-18T14:00:00+00:00,3058.1120291621137,3403.0
118,2019-05-18T15:00:00+00:00,2997.1580642827503,3227.0
118,2019-05-18T16:00:00+00:00,3088.1678351490473,3373.0
118,2019-05-18T17:00:00+00:00,3047.539128772268,3455.0
118,2019-05-18T18:00:00+00:00,3125.0152560145684,3455.0
118,2019-05-18T19:00:00+00:00,3149.999677821055,3574.0
118,2019-05-18T20:00:00+00:00,3166.1393610734303,3611.0
118,2019-05-18T21:00:00+00:00,3129.2238315638047,3360.0
118,2019-05-18T22:00:00+00:00,3097.555625303629,3199.0
118,2019-05-18T23:00:00+00:00,3050.240110726951,3009.0
118,2019-05-19T00:00:00+00:00,3024.9251091915467,2920.0
118,2019-05-19T01:00:00+00:00,2980.7816530963405,2822.0
118,2019-05-19T02:00:00+00:00,2909.2835382009166,2765.0
118,2019-05-19T03:00:00+00:00,2918.1186932970986,2769.0
118,2019-05-19T04:00:00+00:00,2909.0953058686414,2852.0
118,2019-05-19T05:00:00+00:00,2853.922016718847,2797.0
118,2019-05-19T06:00:00+00:00,2847.108541642261,2726.0
118,2019-05-19T07:00:00+00:00,2794.0671092318325,2722.0
118,2019-05-19T08:00:00+00:00,2787.0317936274087,2744.0
118,2019-05-19T09:00:00+00:00,2826.9695326875535,2819.0
118,2019-05-19T10:00:00+00:00,2837.324723350392,2995.0
118,2019-05-19T11:00:00+00:00,2876.4338237638012,3188.0
118,2019-05-19T12:00:00+00:00,2858.7286826588293,3340.0
118,2019-05-19T13:00:00+00:00,2873.1423355686984,3734.0
118,2019-05-19T14:00:00+00:00,2850.683171449537,3492.0
118,2019-05-19T15:00:00+00:00,2837.0328244404573,3462.0
118,2019-05-19T16:00:00+00:00,2907.9149873623414,3533.0
118,2019-05-19T17:00:00+00:00,2910.5944561062956,3541.0
118,2019-05-19T18:00:00+00:00,3031.596848230013,3695.0
118,2019-05-19T19:00:00+00:00,3058.1667209651187,3732.0
118,2019-05-19T20:00:00+00:00,3014.1079958565615,3606.0
118,2019-05-19T21:00:00+00:00,3000.7324297187724,3491.0
118,2019-05-19T22:00:00+00:00,2953.5240185460457,3342.0
118,2019-05-19T23:00:00+00:00,2884.960622839537,3086.0
118,2019-05-20T00:00:00+00:00,2802.666246891724,3090.0
118,2019-05-20T01:00:00+00:00,2780.827925614286,2977.0
118,2019-05-20T02:00:00+00:00,2732.729806035335,2927.0
118,2019-05-20T03:00:00+00:00,2763.116637877677,2958.0
118,2019-05-20T04:00:00+00:00,2795.148850307097,3124.0
118,2019-05-20T05:00:00+00:00,2765.967683564955,3026.0
118,2019-05-20T06:00:00+00:00,2724.226436861914,2866.0
118,2019-05-20T07:00:00+00:00,2737.5507480229894,2850.0
118,2019-05-20T08:00:00+00:00,2731.1250725284353,2871.0
118,2019-05-20T09:00:00+00:00,2785.902664005009,2943.0
118,2019-05-20T10:00:00+00:00,2805.378035021381,3183.0
118,2019-05-20T11:00:00+00:00,2907.2879978889805,3471.0
118,2019-05-20T12:00:00+00:00,2925.502318027608,3494.0
118,2019-05-20T13:00:00+00:00,2958.7279022939547,3566.0
118,2019-05-20T14:00:00+00:00,3000.6427748175324,3461.0
118,2019-05-20T15:00:00+00:00,2970.299498139155,3386.0
119,2019-05-17T16:00:00+00:00,2772.512193937821,2715.0
119,2019-05-17T17:00:00+00:00,2804.401117148009,2671.0
119,2019-05-17T18:00:00+00:00,2848.4359827509647,2640.0
119,2019-05-17T19:00:00+00:00,2884.220779887468,2652.0
119,2019-05-17T20:00:00+00:00,2881.174000333605,2716.0
119,2019-05-17T21:00:00+00:00,2855.191064827001,2696.0
119,2019-05-17T22:00:00+00:00,2845.8906824180076,2615.0
119,2019-05-17T23:00:00+00:00,2819.4615543288223,2554.0
119,2019-05-18T00:00:00+00:00,2820.7307676690093,2545.0
119,2019-05-18T01:00:00+00:00,2800.7412276115774,2555.0
119,2019-05-18T02:00:00+00:00,2779.2468533345477,2536.0
119,2019-05-18T03:00:00+00:00,2843.7117015027598,2537.0
119,2019-05-18T04:00:00+00:00,2819.7777423476446,2621.0
119,2019-05-18T05:00:00+00:00,2804.53997814875,2484.0
119,2019-05-18T06:00:00+00:00,2829.138632727213,2488.0
119,2019-05-18T07:00:00+00:00,2841.6966638109,2547.0
119,2019-05-18T08:00:00+00:00,2869.8347868199644,2610.0
119,2019-05-18T09:00:00+00:00,2906.482690005339,2733.0
119,2019-05-18T10:00:00+00:00,2958.8119393060642,2983.0
119,2019-05-18T11:00:00+00:00,3010.303296966192,3278.0
119,2019-05-18T12:00:00+00:00,3003.1698004876125,3244.0
119,2019-05-18T13:00:00+00:00,3055.6564828696164,3346.0
119,2019-05-18T14:00:00+00:00,3079.6988011921353,3403.0
119,2019-05-18T15:00:00+00:00,3039.751280395622,3227.0
119,2019-05-18T16:00:00+00:00,3108.3236977711463,3373.0
119,2019-05-18T17:00:00+00:00,3086.6125555896992,3455.0
119,2019-05-18T18:00:00+00:00,3157.562744539671,3455.0
119,2019-05-18T19:00:00+00:00,3134.3291544038816,3574.0
119,2019-05-18T20:00:00+00:00,3180.6669579934273,3611.0
119,2019-05-18T21:00:00+00:00,3145.858087338097,3360.0
119,2019-05-18T22:00:00+00:00,3123.226586208258,3199.0
119,2019-05-18T23:00:00+00:00,3079.3712782558323,3009.0
119,2019-05-19T00:00:00+00:00,3038.9321260675943,2920.0
119,2019-05-19T01:00:00+00:00,3005.530635778652,2822.0
119,2019-05-19T02:00:00+00:00,2966.959167355024,2765.0
119,2019-05-19T03:00:00+00:00,2991.002510116149,2769.0
119,2019-05-19T04:00:00+00:00,2995.2821850092914,2852.0
119,2019-05-19T05:00:00+00:00,2936.725604746722,2797.0
119,2019-05-19T06:00:00+00:00,2899.178971486108,2726.0
119,2019-05-19T07:00:00+00:00,2905.0861158139246,2722.0
119,2019-05-19T08:00:00+00:00,2940.791072831963,2744.0
119,2019-05-19T09:00:00+00:00,2954.605627435684,2819.0
119,2019-05-19T10:00:00+00:00,3008.0051176621596,2995.0
119,2019-05-19T11:00:00+00:00,2994.9643446701366,3188.0
119,2019-05-19T12:00:00+00:00,2948.8652683222267,3340.0
119,2019-05-19T13:00:00+00:00,2982.7138764931365,3734.0
119,2019-05-19T14:00:00+00:00,3001.4578974839487,3492.0
119,2019-05-19T15:00:00+00:00,2968.7691520936232,3462.0
119,2019-05-19T16:00:00+00:00,3040.2133022069884,3533.0
119,2019-05-19T17:00:00+00:00,3048.896609064616,3541.0
119,2019-05-19T18:00:00+00:00,3106.975404379847,3695.0
119,2019-05-19T19:00:00+00:00,3120.614978260359,3732.0
119,2019-05-19T20:00:00+00:00,3099.572017898161,3606.0
119,2019-05-19T21:00:00+00:00,3070.4639498075276,3491.0
119,2019-05-19T22:00:00+00:00,3074.1072830942276,3342.0
119,2019-05-19T23:00:00+00:00,3004.1145972537215,3086.0
119,2019-05-20T00:00:00+00:00,2976.0037375301436,3090.0
119,2019-05-20T01:00:00+00:00,2973.2736416912026,2977.0
119,2019-05-20T02:00:00+00:00,2926.669715388908,2927.0
119,2019-05-20T03:00:00+00:00,2925.0704675855127,2958.0
119,2019-05-20T04:00:00+00:00,2921.107476407292,3124.0
119,2019-05-20T05:00:00+00:00,2890.995524575461,3026.0
119,2019-05-20T06:00:00+00:00,2891.5780996782846,2866.0
119,2019-05-20T07:00:00+00:00,2879.4855933250687,2850.0
119,2019-05-20T08:00:00+00:00,2889.2953530461573,2871.0
119,2019-05-20T09:00:00+00:00,2885.6864541151863,2943.0
119,2019-05-20T10:00:00+00:00,2944.9528050997733,3183.0
119,2019-05-20T11:00:00+00:00,2979.1217981831496,3471.0
119,2019-05-20T12:00:00+00:00,2960.7094639758784,3494.0
119,2019-05-20T13:00:00+00:00,2969.85304118532,3566.0
119,2019-05-20T14:00:00+00:00,2982.7266984989164,3461.0
119,2019-05-20T15:00:00+00:00,2941.5146239055534,3386.0
119,2019-05-20T16:00:00+00:00,3018.9581508676943,3482.0
119,2019-05-20T17:00:00+00:00,3095.553591372786,3488.0
119,2019-05-20T18:00:00+00:00,3131.9621890044086,3610.0
119,2019-05-20T19:00:00+00:00,3108.6166872125004,3464.0
119,2019-05-20T20:00:00+00:00,3102.880260621435,3452.0
119,2019-05-20T21:00:00+00:00,3064.0968655919633,3371.0
119,2019-05-20T22:00:00+00:00,3008.4326720713907,3145.0
119,2019-05-20T23:00:00+00:00,2965.722736050233,3107.0
119,2019-05-21T00:00:00+00:00,2900.650792345463,3007.0
119,2019-05-21T01:00:00+00:00,2881.9904118098802,2980.0
119,2019-05-21T02:00:00+00:00,2844.667502722283,2954.0
119,2019-05-21T03:00:00+00:00,2835.570157435744,2918.0
119,2019-05-21T04:00:00+00:00,2850.650620738987,3063.0
119,2019-05-21T05:00:00+00:00,2800.7640296321656,2941.0
119,2019-05-21T06:00:00+00:00,2761.427371662568,2825.0
119,2019-05-21T07:00:00+00:00,2774.390353413338,2878.0
119,2019-05-21T08:00:00+00:00,2798.386869416241,2907.0
119,2019-05-21T09:00:00+00:00,2837.1738665040375,3021.0
119,2019-05-21T10:00:00+00:00,2861.4040866947653,3223.0
119,2019-05-21T11:00:00+00:00,2979.121533811897,3524.0
119,2019-05-21T12:00:00+00:00,2980.529310735165,3481.0
119,2019-05-21T13:00:00+00:00,3032.211676625727,3589.0
119,2019-05-21T14:00:00+00:00,3041.906666176522,3611.0
119,2019-05-21T15:00:00+00:00,3004.6092358684514,3453.0
120,2019-05-18T16:00:00+00:00,3311.7044656775793,3373.0
120,2019-05-18T17:00:00+00:00,3310.9897669101697,3455.0
120,2019-05-18T18:00:00+00:00,3354.5124379948634,3455.0
120,2019-05-18T19:00:00+00:00,3367.121773624874,3574.0
120,2019-05-18T20:00:00+00:00,3380.7809440245287,3611.0
120,2019-05-18T21:00:00+00:00,3326.273754770365,3360.0
120,2019-05-18T22:00:00+00:00,3288.0063793807253,3199.0
120,2019-05-18T23:00:00+00:00,3213.74014875551,3009.0
120,2019-05-19T00:00:00+00:00,3177.2802465775644,2920.0
120,2019-05-19T01:00:00+00:00,3118.8749858110427,2822.0
120,2019-05-19T02:00:00+00:00,3080.2682899179263,2765.0
120,2019-05-19T03:00:00+00:00,3102.7108977873563,2769.0
120,2019-05-19T04:00:00+00:00,3070.2814675500094,2852.0
120,2019-05-19T05:00:00+00:00,3020.115105564493,2797.0
120,2019-05-19T06:00:00+00:00,3027.834514832968,2726.0
120,2019-05-19T07:00:00+00:00,3014.3260360476347,2722.0
120,2019-05-19T08:00:00+00:00,3055.35453785206,2744.0
120,2019-05-19T09:00:00+00:00,3069.9218235064427,2819.0
120,2019-05-19T10:00:00+00:00,3152.6918033387556,2995.0
120,2019-05-19T11:00:00+00:00,3188.540710504159,3188.0
120,2019-05-19T12:00:00+00:00,3174.072497976911,3340.0
120,2019-05-19T13:00:00+00:00,3187.143921511102,3734.0
120,2019-05-19T14:00:00+00:00,3181.8788688644845,3492.0
120,2019-05-19T15:00:00+00:00,3131.8089528167748,3462.0
120,2019-05-19T16:00:00+00:00,3186.325279402377,3533.0
120,2019-05-19T17:00:00+00:00,3139.792188072736,3541.0
120,2019-05-19T18:00:00+00:00,3184.8828367985334,3695.0
120,2019-05-19T19:00:00+00:00,3172.5197464676717,3732.0
120,2019-05-19T20:00:00+00:00,3211.490679854879,3606.0
120,2019-05-19T21:00:00+00:00,3188.7879637187107,3491.0
120,2019-05-19T22:00:00+00:00,3124.3000161122504,3342.0
120,2019-05-19T23:00:00+00:00,3101.449648631172,3086.0
120,2019-05-20T00:00:00+00:00,3045.685820194551,3090.0
120,2019-05-20T01:00:00+00:00,2997.1131542161133,2977.0
120,2019-05-20T02:00:00+00:00,2940.6144397884214,2927.0
120,2019-05-20T03:00:00+00:00,2955.6597086685824,2958.0
120,2019-05-20T04:00:00+00:00,2954.6686469331644,3124.0
120,2019-05-20T05:00:00+00:00,2904.5712197519188,3026.0
120,2019-05-20T06:00:00+00:00,2874.8953152558274,2866.0
120,2019-05-20T07:00:00+00:00,2878.739405462923,2850.0
120,2019-05-20T08:00:00+00:00,2919.282092043194,2871.0
120,2019-05-20T09:00:00+00:00,2925.7050246859962,2943.0
120,2019-05-20T10:00:00+00:00,2990.8098826117894,3183.0
120,2019-05-20T11:00:00+00:00,2995.084897961594,3471.0
120,2019-05-20T12:00:00+00:00,2964.5277779857875,3494.0
120,2019-05-20T13:00:00+00:00,2995.736771379162,3566.0
120,2019-05-20T14:00:00+00:00,3021.521990234782,3461.0
120,2019-05-20T15:00:00+00:00,2972.802532118007,3386.0
120,2019-05-20T16:00:00+00:00,3037.6480748908216,3482.0
120,2019-05-20T17:00:00+00:00,3041.047261325195,3488.0
120,2019-05-20T18:00:00+00:00,3087.721741705686,3610.0
120,2019-05-20T19:00:00+00:00,3101.2384325230714,3464.0
120,2019-05-20T20:00:00+00:00,3100.6578236814435,3452.0
120,2019-05-20T21:00:00+00:00,3076.7363560680415,3371.0
120,2019-05-20T22:00:00+00:00,3066.3790173887705,3145.0
120,2019-05-20T23:00:00+00:00,3034.7809686499118,3107.0
120,2019-05-21T00:00:00+00:00,2986.2272713088905,3007.0
120,2019-05-21T01:00:00+00:00,2978.346331204713,2980.0
120,2019-05-21T02:00:00+00:00,2935.109172811869,2954.0
120,2019-05-21T03:00:00+00:00,2935.7383763944754,2918.0
120,2019-05-21T04:00:00+00:00,2911.7554424647055,3063.0
120,2019-05-21T05:00:00+00:00,2877.3539018177366,2941.0
120,2019-05-21T06:00:00+00:00,2890.5491998072525,2825.0
120,2019-05-21T07:00:00+00:00,2875.8944072680615,2878.0
120,2019-05-21T08:00:00+00:00,2894.1022172645794,2907.0
120,2019-05-21T09:00:00+00:00,2877.450893021253,3021.0
120,2019-05-21T10:00:00+00:00,2944.4544322410925,3223.0
120,2019-05-21T11:00:00+00:00,2991.998132255685,3524.0
120,2019-05-21T12:00:00+00:00,2966.0526383278147,3481.0
120,2019-05-21T13:00:00+00:00,2975.576711863419,3589.0
120,2019-05-21T14:00:00+00:00,2961.694346033253,3611.0
120,2019-05-21T15:00:00+00:00,2912.4638913304575,3453.0
120,2019-05-21T16:00:00+00:00,2995.8811841762204,3485.0
120,2019-05-21T17:00:00+00:00,3019.9327224461945,3467.0
120,2019-05-21T18:00:00+00:00,3070.2998413521063,3449.0
120,2019-05-21T19:00:00+00:00,3070.5686077773867,3676.0
120,2019-05-21T20:00:00+00:00,3050.1708785050205,3554.0
120,2019-05-21T21:00:00+00:00,3021.0311189104104,3358.0
120,2019-05-21T22:00:00+00:00,2950.808892729317,3116.0
120,2019-05-21T23:00:00+00:00,2907.348406720336,2905.0
120,2019-05-22T00:00:00+00:00,2818.0465071960907,2911.0
120,2019-05-22T01:00:00+00:00,2778.88909293616,2881.0
120,2019-05-22T02:00:00+00:00,2733.4908647804727,2830.0
120,2019-05-22T03:00:00+00:00,2721.0896058499306,2887.0
120,2019-05-22T04:00:00+00:00,2750.264692053249,3075.0
120,2019-05-22T05:00:00+00:00,2712.969839364897,2912.0
120,2019-05-22T06:00:00+00:00,2677.3095941350557,2859.0
120,2019-05-22T07:00:00+00:00,2689.0381604118406,2775.0
120,2019-05-22T08:00:00+00:00,2702.6413171522245,2833.0
120,2019-05-22T09:00:00+00:00,2751.650460069689,2913.0
120,2019-05-22T10:00:00+00:00,2782.4824931024127,3021.0
120,2019-05-22T11:00:00+00:00,2903.0970856440986,3265.0
120,2019-05-22T12:00:00+00:00,2893.0673359939437,3382.0
120,2019-05-22T13:00:00+00:00,2919.7474184952257,3525.0
120,2019-05-22T14:00:00+00:00,2930.821698966757,3604.0
120,2019-05-22T15:00:00+00:00,2890.7571608442977,3506.0
121,2019-05-19T16:00:00+00:00,3495.5287501625185,3533.0
121,2019-05-19T17:00:00+00:00,3496.6274853524023,3541.0
121,2019-05-19T18:00:00+00:00,3516.9819073088547,3695.0
121,2019-05-19T19:00:00+00:00,3552.851584140837,3732.0
121,2019-05-19T20:00:00+00:00,3526.993481435352,3606.0
121,2019-05-19T21:00:00+00:00,3412.573557613338,3491.0
121,2019-05-19T22:00:00+00:00,3325.476906766826,3342.0
121,2019-05-19T23:00:00+00:00,3194.60670890874,3086.0
121,2019-05-20T00:00:00+00:00,3116.9015370219518,3090.0
121,2019-05-20T01:00:00+00:00,3040.8300803406946,2977.0
121,2019-05-20T02:00:00+00:00,2983.510526218236,2927.0
121,2019-05-20T03:00:00+00:00,3006.8544417826242,2958.0
121,2019-05-20T04:00:00+00:00,2977.408903787287,3124.0
121,2019-05-20T05:00:00+00:00,2942.6874078311375,3026.0
121,2019-05-20T06:00:00+00:00,2955.1912758543262,2866.0
121,2019-05-20T07:00:00+00:00,2955.080801716897,2850.0
121,2019-05-20T08:00:00+00:00,2989.0442131045065,2871.0
121,2019-05-20T09:00:00+00:00,3023.5981968253495,2943.0
121,2019-05-20T10:00:00+00:00,3099.5686471646827,3183.0
121,2019-05-20T11:00:00+00:00,3155.807930776973,3471.0
121,2019-05-20T12:00:00+00:00,3177.3743296972953,3494.0
121,2019-05-20T13:00:00+00:00,3236.6534779028575,3566.0
121,2019-05-20T14:00:00+00:00,3228.82641170312,3461.0
121,2019-05-20T15:00:00+00:00,3189.099822658262,3386.0
121,2019-05-20T16:00:00+00:00,3255.850408158403,3482.0
121,2019-05-20T17:00:00+00:00,3225.0096673975268,3488.0
121,2019-05-20T18:00:00+00:00,3286.940269255806,3610.0
121,2019-05-20T19:00:00+00:00,3267.609955441422,3464.0
121,2019-05-20T20:00:00+00:00,3278.2981051744573,3452.0
121,2019-05-20T21:00:00+00:00,3249.8892329557143,3371.0
121,2019-05-20T22:00:00+00:00,3152.7599780756736,3145.0
121,2019-05-20T23:00:00+00:00,3089.5528100517276,3107.0
121,2019-05-21T00:00:00+00:00,3007.368148173991,3007.0
121,2019-05-21T01:00:00+00:00,2950.5237352863383,2980.0
121,2019-05-21T02:00:00+00:00,2909.859537068817,2954.0
121,2019-05-21T03:00:00+00:00,2912.8082679341514,2918.0
121,2019-05-21T04:00:00+00:00,2909.736174832795,3063.0
121,2019-05-21T05:00:00+00:00,2870.6430358337975,2941.0
121,2019-05-21T06:00:00+00:00,2851.629455303945,2825.0
121,2019-05-21T07:00:00+00:00,2861.811251471094,2878.0
121,2019-05-21T08:00:00+00:00,2900.534270715617,2907.0
121,2019-05-21T09:00:00+00:00,2910.803441581947,3021.0
121,2019-05-21T10:00:00+00:00,2971.1662392927574,3223.0
121,2019-05-21T11:00:00+00:00,2989.079275341962,3524.0
121,2019-05-21T12:00:00+00:00,2983.759299567493,3481.0
121,2019-05-21T13:00:00+00:00,3045.4088913068285,3589.0
121,2019-05-21T14:00:00+00:00,3028.9782179207004,3611.0
121,2019-05-21T15:00:00+00:00,2976.9055739676082,3453.0
121,2019-05-21T16:00:00+00:00,3019.8092280245455,3485.0
121,2019-05-21T17:00:00+00:00,3013.9423342200275,3467.0
121,2019-05-21T18:00:00+00:00,3044.051444060887,3449.0
121,2019-05-21T19:00:00+00:00,3063.596807366543,3676.0
121,2019-05-21T20:00:00+00:00,3049.4010624621205,3554.0
121,2019-05-21T21:00:00+00:00,2991.576790570904,3358.0
121,2019-05-21T22:00:00+00:00,2959.5063104025835,3116.0
121,2019-05-21T23:00:00+00:00,2901.366114863798,2905.0
121,2019-05-22T00:00:00+00:00,2884.0956331454863,2911.0
121,2019-05-22T01:00:00+00:00,2846.010277363672,2881.0
121,2019-05-22T02:00:00+00:00,2803.458237073485,2830.0
121,2019-05-22T03:00:00+00:00,2814.394879261322,2887.0
121,2019-05-22T04:00:00+00:00,2812.31348438491,3075.0
121,2019-05-22T05:00:00+00:00,2775.7888773427444,2912.0
121,2019-05-22T06:00:00+00:00,2801.1186175755147,2859.0
121,2019-05-22T07:00:00+00:00,2785.6731236644214,2775.0
121,2019-05-22T08:00:00+00:00,2803.37899179034,2833.0
121,2019-05-22T09:00:00+00:00,2815.150782767022,2913.0
121,2019-05-22T10:00:00+00:00,2856.952041744539,3021.0
121,2019-05-22T11:00:00+00:00,2903.223851660006,3265.0
121,2019-05-22T12:00:00+00:00,2903.5671707786873,3382.0
121,2019-05-22T13:00:00+00:00,2956.69121920574,3525.0
121,2019-05-22T14:00:00+00:00,2905.625168799191,3604.0
121,2019-05-22T15:00:00+00:00,2874.2034887326204,3506.0
121,2019-05-22T16:00:00+00:00,2935.6843785660103,3596.0
121,2019-05-22T17:00:00+00:00,2959.13440614215,3671.0
121,2019-05-22T18:00:00+00:00,3039.737698322489,3802.0
121,2019-05-22T19:00:00+00:00,3076.465639904769,3883.0
121,2019-05-22T20:00:00+00:00,3069.2242799548853,3698.0
121,2019-05-22T21:00:00+00:00,3000.63490977275,3429.0
121,2019-05-22T22:00:00+00:00,2930.086515558026,3346.0
121,2019-05-22T23:00:00+00:00,2860.0738696879034,3099.0
121,2019-05-23T00:00:00+00:00,2775.867263419317,3038.0
121,2019-05-23T01:00:00+00:00,2744.780112127259,2888.0
121,2019-05-23T02:00:00+00:00,2688.1093581065497,2880.0
121,2019-05-23T03:00:00+00:00,2668.8364954701256,2933.0
121,2019-05-23T04:00:00+00:00,2690.5022484120395,3013.0
121,2019-05-23T05:00:00+00:00,2655.1271275787703,2894.0
121,2019-05-23T06:00:00+00:00,2620.5595287383876,2821.0
121,2019-05-23T07:00:00+00:00,2640.046135533021,2777.0
121,2019-05-23T08:00:00+00:00,2635.194262108742,2796.0
121,2019-05-23T09:00:00+00:00,2650.5197314708844,2827.0
121,2019-05-23T10:00:00+00:00,2620.746967956903,2911.0
121,2019-05-23T11:00:00+00:00,2686.2963661449453,2885.0
121,2019-05-23T12:00:00+00:00,2657.529997899068,2914.0
121,2019-05-23T13:00:00+00:00,2690.76509953053,2934.0
121,2019-05-23T14:00:00+00:00,2671.3330853996813,3034.0
121,2019-05-23T15:00:00+00:00,2666.727077240875,3087.0
122,2019-05-20T16:00:00+00:00,3416.6245141952586,3482.0
