window_index,timestamp,prediction,actual
122,2019-05-24T05:00:00,2867.98620041501,2679.0
122,2019-05-24T06:00:00,2640.597644850657,2695.0
122,2019-05-24T07:00:00,2848.0975716634784,2754.0
122,2019-05-24T08:00:00,2687.494971165279,2744.0
122,2019-05-24T09:00:00,2892.611714016569,2698.0
122,2019-05-24T10:00:00,3474.3882385797538,2773.0
122,2019-05-24T11:00:00,3515.9220652233043,2728.0
122,2019-05-24T12:00:00,3607.4992560156484,2784.0
122,2019-05-24T13:00:00,3578.0468380417556,2860.0
122,2019-05-24T14:00:00,4057.4470759463634,2860.0
122,2019-05-24T15:00:00,3627.457842902843,2791.0
123,2019-05-21T16:00:00,3627.557458164936,3485.0
123,2019-05-21T17:00:00,3567.546967714666,3467.0
123,2019-05-21T18:00:00,3580.0128699275415,3449.0
123,2019-05-21T19:00:00,3649.988063449141,3676.0
123,2019-05-21T20:00:00,3717.039395670776,3554.0
123,2019-05-21T21:00:00,3294.1181279189004,3358.0
123,2019-05-21T22:00:00,3494.758645986006,3116.0
123,2019-05-21T23:00:00,3453.873008338516,2905.0
123,2019-05-22T00:00:00,3462.114811820721,2911.0
123,2019-05-22T01:00:00,3685.393683367346,2881.0
123,2019-05-22T02:00:00,3360.0930393036624,2830.0
123,2019-05-22T03:00:00,3418.265676300493,2887.0
123,2019-05-22T04:00:00,3133.3860423949077,3075.0
123,2019-05-22T05:00:00,3076.6035342386936,2912.0
123,2019-05-22T06:00:00,2848.062898302079,2859.0
123,2019-05-22T07:00:00,2900.171514824795,2775.0
123,2019-05-22T08:00:00,3008.4632300668973,2833.0
123,2019-05-22T09:00:00,3303.546877478247,2913.0
123,2019-05-22T10:00:00,3517.8024494448114,3021.0
123,2019-05-22T11:00:00,3295.581292295141,3265.0
123,2019-05-22T12:00:00,3667.8786906478285,3382.0
123,2019-05-22T13:00:00,3654.053257296735,3525.0
123,2019-05-22T14:00:00,3870.2325204821364,3604.0
123,2019-05-22T15:00:00,3755.4148186043117,3506.0
123,2019-05-22T16:00:00,3741.350302134985,3596.0
123,2019-05-22T17:00:00,3598.1641206103372,3671.0
123,2019-05-22T18:00:00,3582.5643258193186,3802.0
123,2019-05-22T19:00:00,3744.319320799739,3883.0
123,2019-05-22T20:00:00,3446.6145833340383,3698.0
123,2019-05-22T21:00:00,3553.346243817422,3429.0
123,2019-05-22T22:00:00,3428.2208609102895,3346.0
123,2019-05-22T23:00:00,3566.6120353720307,3099.0
123,2019-05-23T00:00:00,3591.656777408869,3038.0
123,2019-05-23T01:00:00,3353.3998568079714,2888.0
123,2019-05-23T02:00:00,3267.1737250727,2880.0
123,2019-05-23T03:00:00,3161.711811905082,2933.0
123,2019-05-23T04:00:00,2687.2725666718284,3013.0
123,2019-05-23T05:00:00,2870.3506231879837,2894.0
123,2019-05-23T06:00:00,2742.6406155758914,2821.0
123,2019-05-23T07:00:00,2796.864754512501,2777.0
123,2019-05-23T08:00:00,2746.357547813755,2796.0
123,2019-05-23T09:00:00,2866.332839171412,2827.0
123,2019-05-23T10:00:00,3303.409634766192,2911.0
123,2019-05-23T11:00:00,3307.577940424414,2885.0
123,2019-05-23T12:00:00,3716.8452562990688,2914.0
123,2019-05-23T13:00:00,3592.3737930878992,2934.0
123,2019-05-23T14:00:00,3786.233081650027,3034.0
123,2019-05-23T15:00:00,3737.699468760969,3087.0
123,2019-05-23T16:00:00,3770.8122944183474,3175.0
123,2019-05-23T17:00:00,3727.8348321915396,3200.0
123,2019-05-23T18:00:00,3702.078374607043,3501.0
123,2019-05-23T19:00:00,3581.9062943948215,3308.0
123,2019-05-23T20:00:00,3686.506441479557,3316.0
123,2019-05-23T21:00:00,3608.3198409173,3170.0
123,2019-05-23T22:00:00,3482.4748010747758,3105.0
123,2019-05-23T23:00:00,3809.842053897753,2918.0
123,2019-05-24T00:00:00,3506.119872123344,2948.0
123,2019-05-24T01:00:00,3329.6953545642177,2881.0
123,2019-05-24T02:00:00,3231.361062660398,2829.0
123,2019-05-24T03:00:00,3222.310121868708,2807.0
123,2019-05-24T04:00:00,3033.555210421727,2944.0
123,2019-05-24T05:00:00,2624.138261981371,2679.0
123,2019-05-24T06:00:00,2756.1561490194226,2695.0
123,2019-05-24T07:00:00,2882.8273281617007,2754.0
123,2019-05-24T08:00:00,2667.926730495151,2744.0
123,2019-05-24T09:00:00,2686.8846055724407,2698.0
123,2019-05-24T10:00:00,3183.5781331695093,2773.0
123,2019-05-24T11:00:00,3436.617890731644,2728.0
123,2019-05-24T12:00:00,3607.7744251319837,2784.0
123,2019-05-24T13:00:00,3677.2961356397805,2860.0
123,2019-05-24T14:00:00,3718.5792946259953,2860.0
123,2019-05-24T15:00:00,3735.5527307278594,2791.0
123,2019-05-24T16:00:00,3571.0260908800205,2814.0
123,2019-05-24T17:00:00,3764.4324354778532,2775.0
123,2019-05-24T18:00:00,3724.176851652832,2761.0
123,2019-05-24T19:00:00,3614.670727057679,2747.0
123,2019-05-24T20:00:00,3443.0638304577365,2822.0
123,2019-05-24T21:00:00,3382.527469233605,2732.0
123,2019-05-24T22:00:00,3681.19308595789,2790.0
123,2019-05-24T23:00:00,3559.2811568510638,2681.0
123,2019-05-25T00:00:00,3382.6953330608308,2699.0
123,2019-05-25T01:00:00,3750.37508157833,2657.0
123,2019-05-25T02:00:00,3196.383104680126,2667.0
123,2019-05-25T03:00:00,3227.629214910841,2612.0
123,2019-05-25T04:00:00,2897.1723358892423,2776.0
123,2019-05-25T05:00:00,2775.7581495006384,2664.0
123,2019-05-25T06:00:00,2550.9445292027085,2644.0
123,2019-05-25T07:00:00,2750.393922762877,2690.0
123,2019-05-25T08:00:00,2572.9162272715666,2768.0
123,2019-05-25T09:00:00,2778.3331377523,2876.0
123,2019-05-25T10:00:00,3491.498276765989,3292.0
123,2019-05-25T11:00:00,3580.302359303684,3481.0
123,2019-05-25T12:00:00,3682.079844179246,3524.0
123,2019-05-25T13:00:00,3657.170749496853,3545.0
123,2019-05-25T14:00:00,4112.507878146101,3615.0
123,2019-05-25T15:00:00,3697.345678543336,3511.0
124,2019-05-22T16:00:00,3468.085310782015,3596.0
124,2019-05-22T17:00:00,3488.9104160035367,3671.0
124,2019-05-22T18:00:00,3563.3381016980297,3802.0
124,2019-05-22T19:00:00,3698.534941649211,3883.0
124,2019-05-22T20:00:00,3757.375574403345,3698.0
124,2019-05-22T21:00:00,3046.8941835263286,3429.0
124,2019-05-22T22:00:00,3221.2486387274776,3346.0
124,2019-05-22T23:00:00,3000.920684774275,3099.0
124,2019-05-23T00:00:00,2902.867586394331,3038.0
124,2019-05-23T01:00:00,3248.15404651923,2888.0
124,2019-05-23T02:00:00,2908.6961001468944,2880.0
124,2019-05-23T03:00:00,3105.5831471343226,2933.0
124,2019-05-23T04:00:00,2862.9053327538404,3013.0
124,2019-05-23T05:00:00,2848.132470558595,2894.0
124,2019-05-23T06:00:00,2649.24986896372,2821.0
124,2019-05-23T07:00:00,2718.1165058629567,2777.0
124,2019-05-23T08:00:00,2805.3997140750353,2796.0
124,2019-05-23T09:00:00,3077.621653826503,2827.0
124,2019-05-23T10:00:00,3297.9164623211323,2911.0
124,2019-05-23T11:00:00,3154.8092594470595,2885.0
124,2019-05-23T12:00:00,3544.297870137841,2914.0
124,2019-05-23T13:00:00,3513.0519057952297,2934.0
124,2019-05-23T14:00:00,3732.2244491936635,3034.0
124,2019-05-23T15:00:00,3614.792772921541,3087.0
124,2019-05-23T16:00:00,3597.7271515424745,3175.0
124,2019-05-23T17:00:00,3447.784361556864,3200.0
124,2019-05-23T18:00:00,3440.681532767346,3501.0
124,2019-05-23T19:00:00,3662.7768879918626,3308.0
124,2019-05-23T20:00:00,3406.191142189377,3316.0
124,2019-05-23T21:00:00,3519.864231596576,3170.0
124,2019-05-23T22:00:00,3328.5132124246265,3105.0
124,2019-05-23T23:00:00,3423.144679322522,2918.0
124,2019-05-24T00:00:00,3448.9302452478023,2948.0
124,2019-05-24T01:00:00,3263.109587173302,2881.0
124,2019-05-24T02:00:00,3245.8278279053575,2829.0
124,2019-05-24T03:00:00,3150.8086630923844,2807.0
124,2019-05-24T04:00:00,2644.0621042574858,2944.0
124,2019-05-24T05:00:00,2817.9963857042467,2679.0
124,2019-05-24T06:00:00,2693.750359362738,2695.0
124,2019-05-24T07:00:00,2768.2521362966277,2754.0
124,2019-05-24T08:00:00,2718.831733505246,2744.0
124,2019-05-24T09:00:00,2812.3613969337384,2698.0
124,2019-05-24T10:00:00,3187.6086632763004,2773.0
124,2019-05-24T11:00:00,3290.591392922794,2728.0
124,2019-05-24T12:00:00,3719.64848161551,2784.0
124,2019-05-24T13:00:00,3601.8380257328754,2860.0
124,2019-05-24T14:00:00,3805.702444047077,2860.0
124,2019-05-24T15:00:00,3764.9847080358863,2791.0
124,2019-05-24T16:00:00,3803.829435156413,2814.0
124,2019-05-24T17:00:00,3767.3827511258705,2775.0
124,2019-05-24T18:00:00,3751.3865476024166,2761.0
124,2019-05-24T19:00:00,3652.5489401769914,2747.0
124,2019-05-24T20:00:00,3768.4994974670253,2822.0
124,2019-05-24T21:00:00,3670.663832455717,2732.0
124,2019-05-24T22:00:00,3497.9870810104394,2790.0
124,2019-05-24T23:00:00,3829.7898993650515,2681.0
124,2019-05-25T00:00:00,3502.4572153638946,2699.0
124,2019-05-25T01:00:00,3309.752394800498,2657.0
124,2019-05-25T02:00:00,3207.077441756287,2667.0
124,2019-05-25T03:00:00,3184.640186456942,2612.0
124,2019-05-25T04:00:00,2955.6270784810217,2776.0
124,2019-05-25T05:00:00,2533.2916143996067,2664.0
124,2019-05-25T06:00:00,2681.336901709986,2644.0
124,2019-05-25T07:00:00,2811.9474363258,2690.0
124,2019-05-25T08:00:00,2604.219204605145,2768.0
124,2019-05-25T09:00:00,2615.4299915573138,2876.0
124,2019-05-25T10:00:00,3059.6099565586856,3292.0
124,2019-05-25T11:00:00,3398.9359377817073,3481.0
124,2019-05-25T12:00:00,3610.656039263377,3524.0
124,2019-05-25T13:00:00,3695.24194919814,3545.0
124,2019-05-25T14:00:00,3741.8521696622306,3615.0
124,2019-05-25T15:00:00,3764.101823745225,3511.0
124,2019-05-25T16:00:00,3602.3791992142123,3582.0
124,2019-05-25T17:00:00,3799.6949414147252,3709.0
124,2019-05-25T18:00:00,3755.950805130721,3826.0
124,2019-05-25T19:00:00,3630.3146447515933,3836.0
124,2019-05-25T20:00:00,3414.568260000254,3761.0
124,2019-05-25T21:00:00,3325.5513688797428,3531.0
124,2019-05-25T22:00:00,3580.2050579166553,3376.0
124,2019-05-25T23:00:00,3464.9550721196915,3039.0
124,2019-05-26T00:00:00,3342.3926712758935,3007.0
124,2019-05-26T01:00:00,3708.405984999964,2902.0
124,2019-05-26T02:00:00,3229.5494846296874,2859.0
124,2019-05-26T03:00:00,3285.748428928518,2852.0
124,2019-05-26T04:00:00,2999.8471674683274,2937.0
124,2019-05-26T05:00:00,2882.0587055649007,2851.0
124,2019-05-26T06:00:00,2646.7750552722955,2767.0
124,2019-05-26T07:00:00,2849.408917579977,2810.0
124,2019-05-26T08:00:00,2678.7172398001667,2795.0
124,2019-05-26T09:00:00,2820.3743627465224,2890.0
124,2019-05-26T10:00:00,3408.0111427008837,3218.0
124,2019-05-26T11:00:00,3554.504648499079,3348.0
124,2019-05-26T12:00:00,3667.2805032792203,3271.0
124,2019-05-26T13:00:00,3647.1683220529085,3293.0
124,2019-05-26T14:00:00,4082.603635936761,3366.0
124,2019-05-26T15:00:00,3682.339072543321,3296.0
125,2019-05-23T16:00:00,3597.369240121911,3175.0
125,2019-05-23T17:00:00,3626.2701722454426,3200.0
125,2019-05-23T18:00:00,3701.867320347331,3501.0
125,2019-05-23T19:00:00,3838.3990548370393,3308.0
125,2019-05-23T20:00:00,3928.8518661431854,3316.0
125,2019-05-23T21:00:00,3246.8219599309064,3170.0
125,2019-05-23T22:00:00,3419.7356488639766,3105.0
125,2019-05-23T23:00:00,3257.10810744013,2918.0
125,2019-05-24T00:00:00,3231.2448619348447,2948.0
125,2019-05-24T01:00:00,3548.9199753184134,2881.0
125,2019-05-24T02:00:00,3154.783360201229,2829.0
125,2019-05-24T03:00:00,3271.7650285788272,2807.0
125,2019-05-24T04:00:00,2938.8543721946403,2944.0
125,2019-05-24T05:00:00,2890.4678804316313,2679.0
125,2019-05-24T06:00:00,2670.266101079468,2695.0
125,2019-05-24T07:00:00,2729.2604246789724,2754.0
125,2019-05-24T08:00:00,2812.0822351915244,2744.0
125,2019-05-24T09:00:00,3060.9821651915076,2698.0
125,2019-05-24T10:00:00,3215.987545502907,2773.0
125,2019-05-24T11:00:00,3135.017414243765,2728.0
125,2019-05-24T12:00:00,3558.209488523082,2784.0
125,2019-05-24T13:00:00,3516.1678511712757,2860.0
125,2019-05-24T14:00:00,3792.0801490007616,2860.0
125,2019-05-24T15:00:00,3696.8262803331722,2791.0
125,2019-05-24T16:00:00,3698.8824704813687,2814.0
125,2019-05-24T17:00:00,3537.6724591553493,2775.0
125,2019-05-24T18:00:00,3531.0665435712,2761.0
125,2019-05-24T19:00:00,3813.5178452256114,2747.0
125,2019-05-24T20:00:00,3545.0689801627564,2822.0
125,2019-05-24T21:00:00,3650.4932084889015,2732.0
125,2019-05-24T22:00:00,3336.692518303191,2790.0
125,2019-05-24T23:00:00,3408.194091771727,2681.0
125,2019-05-25T00:00:00,3391.1504980405302,2699.0
125,2019-05-25T01:00:00,3157.310238289387,2657.0
125,2019-05-25T02:00:00,3150.5200193510673,2667.0
125,2019-05-25T03:00:00,3079.8984878848614,2612.0
125,2019-05-25T04:00:00,2523.0706674941835,2776.0
125,2019-05-25T05:00:00,2713.3589932401537,2664.0
125,2019-05-25T06:00:00,2590.1496958305897,2644.0
125,2019-05-25T07:00:00,2667.852122944947,2690.0
125,2019-05-25T08:00:00,2630.7135852690867,2768.0
125,2019-05-25T09:00:00,2714.9725126679273,2876.0
125,2019-05-25T10:00:00,2970.9962777957635,3292.0
125,2019-05-25T11:00:00,3207.592490225569,3481.0
125,2019-05-25T12:00:00,3696.1509890324905,3524.0
125,2019-05-25T13:00:00,3596.326027618089,3545.0
125,2019-05-25T14:00:00,3814.946498952218,3615.0
125,2019-05-25T15:00:00,3784.177683611254,3511.0
125,2019-05-25T16:00:00,3831.615075409614,3582.0
125,2019-05-25T17:00:00,3797.4935131917705,3709.0
125,2019-05-25T18:00:00,3778.756978018885,3826.0
125,2019-05-25T19:00:00,3668.014685142477,3836.0
125,2019-05-25T20:00:00,3754.5223609695936,3761.0
125,2019-05-25T21:00:00,3620.5674898574657,3531.0
125,2019-05-25T22:00:00,3423.124863290843,3376.0
125,2019-05-25T23:00:00,3701.3800471707714,3039.0
125,2019-05-26T00:00:00,3428.070768526488,3007.0
125,2019-05-26T01:00:00,3286.253165304945,2902.0
125,2019-05-26T02:00:00,3200.241446929679,2859.0
125,2019-05-26T03:00:00,3158.381866705607,2852.0
125,2019-05-26T04:00:00,2953.1825216743823,2937.0
125,2019-05-26T05:00:00,2563.9598162748557,2851.0
125,2019-05-26T06:00:00,2728.3982461576343,2767.0
125,2019-05-26T07:00:00,2868.6130230814033,2810.0
125,2019-05-26T08:00:00,2694.731224264899,2795.0
125,2019-05-26T09:00:00,2729.01887770908,2890.0
125,2019-05-26T10:00:00,3074.3243187528747,3218.0
125,2019-05-26T11:00:00,3389.480996077421,3348.0
125,2019-05-26T12:00:00,3579.169345057438,3271.0
125,2019-05-26T13:00:00,3650.5292210023827,3293.0
125,2019-05-26T14:00:00,3684.901102016395,3366.0
125,2019-05-26T15:00:00,3695.6188183347977,3296.0
125,2019-05-26T16:00:00,3536.6004928810385,3474.0
125,2019-05-26T17:00:00,3706.672351563657,3447.0
125,2019-05-26T18:00:00,3660.584642333377,3455.0
125,2019-05-26T19:00:00,3563.9964543639485,3861.0
125,2019-05-26T20:00:00,3413.6338228835757,3579.0
125,2019-05-26T21:00:00,3360.5907775522433,3311.0
125,2019-05-26T22:00:00,3608.9010572777042,3212.0
125,2019-05-26T23:00:00,3520.5925095368875,3064.0
125,2019-05-27T00:00:00,3445.4942729112904,2898.0
125,2019-05-27T01:00:00,3813.786785280382,2810.0
125,2019-05-27T02:00:00,3357.290436651787,2716.0
125,2019-05-27T03:00:00,3409.3339846239883,2777.0
125,2019-05-27T04:00:00,3120.0289331370655,2903.0
125,2019-05-27T05:00:00,2996.330372334619,2808.0
125,2019-05-27T06:00:00,2740.8946472160833,2679.0
125,2019-05-27T07:00:00,2929.994573155189,2621.0
125,2019-05-27T08:00:00,2722.5611529591342,2709.0
125,2019-05-27T09:00:00,2822.0554529427577,2775.0
125,2019-05-27T10:00:00,3284.496875049118,3079.0
125,2019-05-27T11:00:00,3426.383740617812,3278.0
125,2019-05-27T12:00:00,3538.6864592310253,3349.0
125,2019-05-27T13:00:00,3517.0112253824454,3334.0
125,2019-05-27T14:00:00,3920.6629146798814,3341.0
125,2019-05-27T15:00:00,3540.977764509271,3240.0
126,2019-05-24T16:00:00,3141.559196853358,2814.0
126,2019-05-24T17:00:00,3093.923429000329,2775.0
126,2019-05-24T18:00:00,3155.199696632021,2761.0
126,2019-05-24T19:00:00,3349.2337871390478,2747.0
126,2019-05-24T20:00:00,3438.236686513044,2822.0
126,2019-05-24T21:00:00,2780.8969492822657,2732.0
126,2019-05-24T22:00:00,2939.719092492166,2790.0
126,2019-05-24T23:00:00,2715.9870640797135,2681.0
126,2019-05-25T00:00:00,2615.2559476514016,2699.0
126,2019-05-25T01:00:00,2908.798917034209,2657.0
126,2019-05-25T02:00:00,2670.38423525526,2667.0
126,2019-05-25T03:00:00,2895.6271752287284,2612.0
126,2019-05-25T04:00:00,2724.025396845605,2776.0
126,2019-05-25T05:00:00,2733.1471193159314,2664.0
126,2019-05-25T06:00:00,2557.5256273079194,2644.0
126,2019-05-25T07:00:00,2625.5310470385202,2690.0
126,2019-05-25T08:00:00,2706.2614709702893,2768.0
126,2019-05-25T09:00:00,2974.276535439574,2876.0
126,2019-05-25T10:00:00,3249.868904444276,3292.0
126,2019-05-25T11:00:00,3230.4375828188686,3481.0
126,2019-05-25T12:00:00,3682.77688663236,3524.0
126,2019-05-25T13:00:00,3689.78994792918,3545.0
126,2019-05-25T14:00:00,3919.6263791011293,3615.0
126,2019-05-25T15:00:00,3815.5113406243945,3511.0
126,2019-05-25T16:00:00,3811.9931269694066,3582.0
126,2019-05-25T17:00:00,3675.7812070912105,3709.0
126,2019-05-25T18:00:00,3672.6948272487,3826.0
126,2019-05-25T19:00:00,3867.5558387268816,3836.0
126,2019-05-25T20:00:00,3570.9731924562698,3761.0
126,2019-05-25T21:00:00,3626.647693742951,3531.0
126,2019-05-25T22:00:00,3403.9929516457473,3376.0
126,2019-05-25T23:00:00,3503.940283397448,3039.0
126,2019-05-26T00:00:00,3563.5733215024657,3007.0
126,2019-05-26T01:00:00,3405.337212214153,2902.0
126,2019-05-26T02:00:00,3392.0454253337616,2859.0
126,2019-05-26T03:00:00,3273.745428807455,2852.0
126,2019-05-26T04:00:00,2746.0317627685063,2937.0
126,2019-05-26T05:00:00,2887.3799213375623,2851.0
126,2019-05-26T06:00:00,2747.7424674822287,2767.0
126,2019-05-26T07:00:00,2809.409898356721,2810.0
126,2019-05-26T08:00:00,2776.847783672232,2795.0
126,2019-05-26T09:00:00,2874.9414940127776,2890.0
126,2019-05-26T10:00:00,3169.586551166491,3218.0
126,2019-05-26T11:00:00,3255.795920084905,3348.0
126,2019-05-26T12:00:00,3690.8664192355436,3271.0
126,2019-05-26T13:00:00,3579.193662356215,3293.0
126,2019-05-26T14:00:00,3784.383356571015,3366.0
126,2019-05-26T15:00:00,3747.7992066471406,3296.0
126,2019-05-26T16:00:00,3784.218544017743,3474.0
126,2019-05-26T17:00:00,3744.281024447592,3447.0
126,2019-05-26T18:00:00,3719.420917709161,3455.0
126,2019-05-26T19:00:00,3608.6791287419337,3861.0
126,2019-05-26T20:00:00,3711.31039549746,3579.0
126,2019-05-26T21:00:00,3624.1153480715775,3311.0
126,2019-05-26T22:00:00,3489.1525196599055,3212.0
126,2019-05-26T23:00:00,3810.0844953833903,3064.0
126,2019-05-27T00:00:00,3625.3543525709592,2898.0
126,2019-05-27T01:00:00,3512.3078308385066,2810.0
126,2019-05-27T02:00:00,3441.55686596523,2716.0
126,2019-05-27T03:00:00,3400.23024300594,2777.0
126,2019-05-27T04:00:00,3177.7625601086766,2903.0
126,2019-05-27T05:00:00,2748.3611892307977,2808.0
126,2019-05-27T06:00:00,2860.7505150434963,2679.0
126,2019-05-27T07:00:00,2969.991951107237,2621.0
126,2019-05-27T08:00:00,2772.967021205912,2709.0
126,2019-05-27T09:00:00,2760.2175554157866,2775.0
126,2019-05-27T10:00:00,3059.672597227819,3079.0
126,2019-05-27T11:00:00,3340.1763033281013,3278.0
126,2019-05-27T12:00:00,3516.2778728653384,3349.0
126,2019-05-27T13:00:00,3579.6744171942796,3334.0
126,2019-05-27T14:00:00,3605.7254350748203,3341.0
126,2019-05-27T15:00:00,3607.550628934482,3240.0
126,2019-05-27T16:00:00,3438.3049221799574,3262.0
126,2019-05-27T17:00:00,3602.6022759859206,3337.0
126,2019-05-27T18:00:00,3549.4562856774965,3399.0
126,2019-05-27T19:00:00,3453.046904345823,3298.0
126,2019-05-27T20:00:00,3316.1077262704293,3301.0
126,2019-05-27T21:00:00,3280.2255258504865,3193.0
126,2019-05-27T22:00:00,3533.183786485877,3084.0
126,2019-05-27T23:00:00,3458.4888580385464,3012.0
126,2019-05-28T00:00:00,3388.0629492599687,2939.0
126,2019-05-28T01:00:00,3747.952104606912,2850.0
126,2019-05-28T02:00:00,3291.986507521804,2711.0
126,2019-05-28T03:00:00,3334.5956861697323,2749.0
126,2019-05-28T04:00:00,3053.878728024831,2857.0
126,2019-05-28T05:00:00,2936.229062585155,2790.0
126,2019-05-28T06:00:00,2691.553715668714,2737.0
126,2019-05-28T07:00:00,2861.6548671654637,2632.0
126,2019-05-28T08:00:00,2669.4501189572097,2679.0
126,2019-05-28T09:00:00,2778.494966439942,2823.0
126,2019-05-28T10:00:00,3295.023935869469,3069.0
126,2019-05-28T11:00:00,3458.826807193475,3340.0
126,2019-05-28T12:00:00,3563.777166413592,3268.0
126,2019-05-28T13:00:00,3538.5099745810267,3348.0
126,2019-05-28T14:00:00,3918.289992523066,3348.0
126,2019-05-28T15:00:00,3551.759826066739,3337.0
127,2019-05-25T16:00:00,3617.1116272541235,3582.0
127,2019-05-25T17:00:00,3598.1890660934905,3709.0
127,2019-05-25T18:00:00,3645.5485622195793,3826.0
127,2019-05-25T19:00:00,3759.7215716547826,3836.0
127,2019-05-25T20:00:00,3843.634589456939,3761.0
127,2019-05-25T21:00:00,3199.5257331437742,3531.0
127,2019-05-25T22:00:00,3394.116128824201,3376.0
127,2019-05-25T23:00:00,3236.5438987636785,3039.0
127,2019-05-26T00:00:00,3207.709331063852,3007.0
127,2019-05-26T01:00:00,3526.07179421648,2902.0
127,2019-05-26T02:00:00,3160.3511825680926,2859.0
127,2019-05-26T03:00:00,3302.768552909822,2852.0
127,2019-05-26T04:00:00,3010.2533833315947,2937.0
127,2019-05-26T05:00:00,2970.177719077356,2851.0
127,2019-05-26T06:00:00,2740.0838391047487,2767.0
127,2019-05-26T07:00:00,2812.4382394399836,2810.0
127,2019-05-26T08:00:00,2929.658864667002,2795.0
127,2019-05-26T09:00:00,3226.0865120450753,2890.0
127,2019-05-26T10:00:00,3448.926046561915,3218.0
127,2019-05-26T11:00:00,3319.0030083498045,3348.0
127,2019-05-26T12:00:00,3682.2340514003554,3271.0
127,2019-05-26T13:00:00,3668.9986304389013,3293.0
127,2019-05-26T14:00:00,3876.50403989033,3366.0
127,2019-05-26T15:00:00,3778.600716430904,3296.0
127,2019-05-26T16:00:00,3775.668845789059,3474.0
