window_index,timestamp,prediction,actual
94,2019-04-23T19:00:00,4143.071038071083,4511.0
94,2019-04-23T20:00:00,3994.4445413393523,4355.0
94,2019-04-23T21:00:00,3860.303551060766,4301.0
94,2019-04-23T22:00:00,3736.457322120026,4037.0
94,2019-04-23T23:00:00,3579.734404735264,3697.0
94,2019-04-24T00:00:00,3415.815480056914,3504.0
94,2019-04-24T01:00:00,3297.0529980147585,3436.0
94,2019-04-24T02:00:00,3160.1671631065515,3378.0
94,2019-04-24T03:00:00,3044.1251054154836,3376.0
94,2019-04-24T04:00:00,3002.467301518055,3377.0
94,2019-04-24T05:00:00,2907.018287112241,3278.0
94,2019-04-24T06:00:00,2856.4312859334677,3250.0
94,2019-04-24T07:00:00,2847.9049240055397,3146.0
94,2019-04-24T08:00:00,2798.2358316752307,3183.0
94,2019-04-24T09:00:00,2847.950442437805,3317.0
94,2019-04-24T10:00:00,2953.806522854301,3400.0
94,2019-04-24T11:00:00,3089.411005577831,3734.0
94,2019-04-24T12:00:00,3216.3405067515923,3844.0
94,2019-04-24T13:00:00,3425.062658239303,4020.0
94,2019-04-24T14:00:00,3555.5780942994006,4242.0
94,2019-04-24T15:00:00,3607.316772801431,4231.0
94,2019-04-24T16:00:00,3839.0688087659078,4437.0
94,2019-04-24T17:00:00,3964.4946326473373,4382.0
94,2019-04-24T18:00:00,3987.5842870947536,4508.0
94,2019-04-24T19:00:00,4060.297737210895,4397.0
94,2019-04-24T20:00:00,3920.2162865869623,4376.0
94,2019-04-24T21:00:00,3790.5993073144755,4158.0
94,2019-04-24T22:00:00,3670.3671642758854,4023.0
94,2019-04-24T23:00:00,3522.8638362463753,3788.0
94,2019-04-25T00:00:00,3366.5616494457026,3697.0
94,2019-04-25T01:00:00,3248.1716517759955,3653.0
94,2019-04-25T02:00:00,3106.473459622314,3504.0
94,2019-04-25T03:00:00,2988.555294045855,3295.0
94,2019-04-25T04:00:00,2924.1758530575175,3444.0
94,2019-04-25T05:00:00,2807.0837610905405,3471.0
94,2019-04-25T06:00:00,2725.0026619682762,3256.0
94,2019-04-25T07:00:00,2690.2008543183724,3202.0
94,2019-04-25T08:00:00,2609.8021075818174,2987.0
94,2019-04-25T09:00:00,2614.3501252641304,2986.0
94,2019-04-25T10:00:00,2666.6246349969447,2959.0
94,2019-04-25T11:00:00,2734.445602120583,2989.0
94,2019-04-25T12:00:00,2814.0351353636756,3164.0
94,2019-04-25T13:00:00,2989.3820107903116,3185.0
94,2019-04-25T14:00:00,3090.3154363131603,3303.0
94,2019-04-25T15:00:00,3133.4345648471262,3261.0
94,2019-04-25T16:00:00,3346.3377151831332,3345.0
94,2019-04-25T17:00:00,3459.975564683964,3419.0
94,2019-04-25T18:00:00,3486.02643987014,3506.0
94,2019-04-25T19:00:00,3583.5862620729977,3635.0
94,2019-04-25T20:00:00,3489.7544770924305,3500.0
94,2019-04-25T21:00:00,3411.5193251192527,3506.0
94,2019-04-25T22:00:00,3355.814333985476,3414.0
94,2019-04-25T23:00:00,3256.4613455774775,3262.0
94,2019-04-26T00:00:00,3175.933145750183,3165.0
94,2019-04-26T01:00:00,3124.9411635866545,3141.0
94,2019-04-26T02:00:00,3038.680102948454,3086.0
94,2019-04-26T03:00:00,2981.905810656434,6035.0
94,2019-04-26T04:00:00,2964.1290055272666,2970.0
94,2019-04-26T05:00:00,2895.2200314428737,2870.0
94,2019-04-26T06:00:00,2859.6689161046997,2923.0
94,2019-04-26T07:00:00,2838.528459614849,2837.0
94,2019-04-26T08:00:00,2778.5603923037547,2715.0
94,2019-04-26T09:00:00,2776.914909293754,2580.0
94,2019-04-26T10:00:00,2821.9782348564304,2597.0
94,2019-04-26T11:00:00,2899.6400652652087,2687.0
94,2019-04-26T12:00:00,2977.367938982775,2939.0
94,2019-04-26T13:00:00,3149.7241203471526,3056.0
94,2019-04-26T14:00:00,3241.2469177059097,2962.0
94,2019-04-26T15:00:00,3239.247050692013,3040.0
95,2019-04-23T16:00:00,4280.065884357513,3983.0
95,2019-04-23T17:00:00,4410.778410793907,4251.0
95,2019-04-23T18:00:00,4419.713773300182,4332.0
95,2019-04-23T19:00:00,4409.9027492601645,4511.0
95,2019-04-23T20:00:00,4196.248653459408,4355.0
95,2019-04-23T21:00:00,3988.60504209651,4301.0
95,2019-04-23T22:00:00,3841.7410678516526,4037.0
95,2019-04-23T23:00:00,3679.1678232705503,3697.0
95,2019-04-24T00:00:00,3517.1322727939523,3504.0
95,2019-04-24T01:00:00,3403.651206293728,3436.0
95,2019-04-24T02:00:00,3267.840770683064,3378.0
95,2019-04-24T03:00:00,3153.2027986157796,3376.0
95,2019-04-24T04:00:00,3124.234463590463,3377.0
95,2019-04-24T05:00:00,3047.796873871749,3278.0
95,2019-04-24T06:00:00,2962.371334274039,3250.0
95,2019-04-24T07:00:00,2930.926918507349,3146.0
95,2019-04-24T08:00:00,2907.120717445506,3183.0
95,2019-04-24T09:00:00,3024.4090210224563,3317.0
95,2019-04-24T10:00:00,3196.1733075279044,3400.0
95,2019-04-24T11:00:00,3395.740011285562,3734.0
95,2019-04-24T12:00:00,3578.3460925511636,3844.0
95,2019-04-24T13:00:00,3798.610590203089,4020.0
95,2019-04-24T14:00:00,3929.0478049718813,4242.0
95,2019-04-24T15:00:00,3963.23164861931,4231.0
95,2019-04-24T16:00:00,4192.905793100064,4437.0
95,2019-04-24T17:00:00,4303.170120227202,4382.0
95,2019-04-24T18:00:00,4327.267334320858,4508.0
95,2019-04-24T19:00:00,4338.103548776252,4397.0
95,2019-04-24T20:00:00,4130.1355977924595,4376.0
95,2019-04-24T21:00:00,3936.099391871472,4158.0
95,2019-04-24T22:00:00,3785.463597327637,4023.0
95,2019-04-24T23:00:00,3630.422339295206,3788.0
95,2019-04-25T00:00:00,3454.74176552494,3697.0
95,2019-04-25T01:00:00,3329.935858336832,3653.0
95,2019-04-25T02:00:00,3183.7344395252694,3504.0
95,2019-04-25T03:00:00,3046.566157477801,3295.0
95,2019-04-25T04:00:00,2997.5791430538306,3444.0
95,2019-04-25T05:00:00,2886.038697530086,3471.0
95,2019-04-25T06:00:00,2772.9167720148644,3256.0
95,2019-04-25T07:00:00,2720.3097171459603,3202.0
95,2019-04-25T08:00:00,2674.70584772553,2987.0
95,2019-04-25T09:00:00,2753.4038905525267,2986.0
95,2019-04-25T10:00:00,2884.354022096494,2959.0
95,2019-04-25T11:00:00,3052.922715063285,2989.0
95,2019-04-25T12:00:00,3214.1240529464103,3164.0
95,2019-04-25T13:00:00,3407.728817868271,3185.0
95,2019-04-25T14:00:00,3525.8032014845267,3303.0
95,2019-04-25T15:00:00,3557.4075748991213,3261.0
95,2019-04-25T16:00:00,3758.794175990948,3345.0
95,2019-04-25T17:00:00,3855.7146721304875,3419.0
95,2019-04-25T18:00:00,3860.13234409507,3506.0
95,2019-04-25T19:00:00,3862.736680365506,3635.0
95,2019-04-25T20:00:00,3689.263578687844,3500.0
95,2019-04-25T21:00:00,3518.9626238435953,3506.0
95,2019-04-25T22:00:00,3407.6670963156284,3414.0
95,2019-04-25T23:00:00,3283.483188247536,3262.0
95,2019-04-26T00:00:00,3152.2724096222446,3165.0
95,2019-04-26T01:00:00,3055.3883448613187,3141.0
95,2019-04-26T02:00:00,2929.6005856843076,3086.0
95,2019-04-26T03:00:00,2833.230413489553,6035.0
95,2019-04-26T04:00:00,2804.9351358481276,2970.0
95,2019-04-26T05:00:00,2737.247619231753,2870.0
95,2019-04-26T06:00:00,2659.034311670649,2923.0
95,2019-04-26T07:00:00,2614.040256180169,2837.0
95,2019-04-26T08:00:00,2576.643620677775,2715.0
95,2019-04-26T09:00:00,2653.705993847403,2580.0
95,2019-04-26T10:00:00,2773.117141825105,2597.0
95,2019-04-26T11:00:00,2941.1266732854756,2687.0
95,2019-04-26T12:00:00,3088.0699194602394,2939.0
95,2019-04-26T13:00:00,3268.664864989218,3056.0
95,2019-04-26T14:00:00,3365.0610823208426,2962.0
95,2019-04-26T15:00:00,3356.5090688990035,3040.0
95,2019-04-26T16:00:00,3514.6077351587905,3055.0
95,2019-04-26T17:00:00,3585.1249458673183,3047.0
95,2019-04-26T18:00:00,3561.7602514213836,3078.0
95,2019-04-26T19:00:00,3571.2017944184004,3069.0
95,2019-04-26T20:00:00,3402.138281164,3027.0
95,2019-04-26T21:00:00,3272.6350979721774,3028.0
95,2019-04-26T22:00:00,3194.8786823679725,2997.0
95,2019-04-26T23:00:00,3104.945248948401,2789.0
95,2019-04-27T00:00:00,3011.430141411701,2759.0
95,2019-04-27T01:00:00,2951.591809948964,2790.0
95,2019-04-27T02:00:00,2873.9269412818567,2678.0
95,2019-04-27T03:00:00,2823.539533715941,2652.0
95,2019-04-27T04:00:00,2842.191057853457,2633.0
95,2019-04-27T05:00:00,2825.7128309466098,2614.0
95,2019-04-27T06:00:00,2810.3665215953465,2623.0
95,2019-04-27T07:00:00,2821.311847225769,2769.0
95,2019-04-27T08:00:00,2857.6636656075234,2762.0
95,2019-04-27T09:00:00,3000.1880588888284,2902.0
95,2019-04-27T10:00:00,3210.393703764771,3109.0
95,2019-04-27T11:00:00,3458.7369199881714,3539.0
95,2019-04-27T12:00:00,3670.667220007215,3432.0
95,2019-04-27T13:00:00,3920.7847402849147,3732.0
95,2019-04-27T14:00:00,4071.5496608077347,3756.0
95,2019-04-27T15:00:00,4111.728187732002,3578.0
96,2019-04-24T16:00:00,4399.0915394490485,4437.0
96,2019-04-24T17:00:00,4529.900203475636,4382.0
96,2019-04-24T18:00:00,4595.571103847435,4508.0
96,2019-04-24T19:00:00,4658.48112556938,4397.0
96,2019-04-24T20:00:00,4469.171906270235,4376.0
96,2019-04-24T21:00:00,4272.289162773876,4158.0
96,2019-04-24T22:00:00,4069.060174028697,4023.0
96,2019-04-24T23:00:00,3852.9124332486363,3788.0
96,2019-04-25T00:00:00,3661.019363745708,3697.0
96,2019-04-25T01:00:00,3551.8938845079338,3653.0
96,2019-04-25T02:00:00,3441.226062259603,3504.0
96,2019-04-25T03:00:00,3358.224524439832,3295.0
96,2019-04-25T04:00:00,3346.6351495850136,3444.0
96,2019-04-25T05:00:00,3277.5340566685645,3471.0
96,2019-04-25T06:00:00,3187.4585680393084,3256.0
96,2019-04-25T07:00:00,3157.514957634632,3202.0
96,2019-04-25T08:00:00,3155.07378359844,2987.0
96,2019-04-25T09:00:00,3261.138245291026,2986.0
96,2019-04-25T10:00:00,3409.520181077776,2959.0
96,2019-04-25T11:00:00,3602.784356686523,2989.0
96,2019-04-25T12:00:00,3759.389242170615,3164.0
96,2019-04-25T13:00:00,3950.5031203860153,3185.0
96,2019-04-25T14:00:00,4086.967657531616,3303.0
96,2019-04-25T15:00:00,4158.897425503939,3261.0
96,2019-04-25T16:00:00,4324.219318081841,3345.0
96,2019-04-25T17:00:00,4460.687237230326,3419.0
96,2019-04-25T18:00:00,4500.778940933001,3506.0
96,2019-04-25T19:00:00,4528.808093757283,3635.0
96,2019-04-25T20:00:00,4340.6734828698045,3500.0
96,2019-04-25T21:00:00,4135.374486588611,3506.0
96,2019-04-25T22:00:00,3937.0956966556532,3414.0
96,2019-04-25T23:00:00,3718.517570983029,3262.0
96,2019-04-26T00:00:00,3528.7887061128504,3165.0
96,2019-04-26T01:00:00,3389.917416512875,3141.0
96,2019-04-26T02:00:00,3255.488465321472,3086.0
96,2019-04-26T03:00:00,3163.9630399801454,6035.0
96,2019-04-26T04:00:00,3157.3077572874176,2970.0
96,2019-04-26T05:00:00,3106.2926056319966,2870.0
96,2019-04-26T06:00:00,3042.186851841023,2923.0
96,2019-04-26T07:00:00,3014.5419943412303,2837.0
96,2019-04-26T08:00:00,3000.6100275077442,2715.0
96,2019-04-26T09:00:00,3094.4960575968726,2580.0
96,2019-04-26T10:00:00,3220.6933440575986,2597.0
96,2019-04-26T11:00:00,3404.476636768235,2687.0
96,2019-04-26T12:00:00,3558.13410119419,2939.0
96,2019-04-26T13:00:00,3764.1931554974126,3056.0
96,2019-04-26T14:00:00,3917.5171156290835,2962.0
96,2019-04-26T15:00:00,3976.5321788814526,3040.0
96,2019-04-26T16:00:00,4140.260150132675,3055.0
96,2019-04-26T17:00:00,4272.830505006083,3047.0
96,2019-04-26T18:00:00,4310.5877396357055,3078.0
96,2019-04-26T19:00:00,4346.9049617912315,3069.0
96,2019-04-26T20:00:00,4166.981244038026,3027.0
96,2019-04-26T21:00:00,3982.8080673817403,3028.0
96,2019-04-26T22:00:00,3788.70092810845,2997.0
96,2019-04-26T23:00:00,3584.9295825301997,2789.0
96,2019-04-27T00:00:00,3387.131142347919,2759.0
96,2019-04-27T01:00:00,3254.9042437281037,2790.0
96,2019-04-27T02:00:00,3121.759475069693,2678.0
96,2019-04-27T03:00:00,3047.3049310587253,2652.0
96,2019-04-27T04:00:00,3050.0401397522587,2633.0
96,2019-04-27T05:00:00,2999.466333929002,2614.0
96,2019-04-27T06:00:00,2955.327592512287,2623.0
96,2019-04-27T07:00:00,2946.9132247782404,2769.0
96,2019-04-27T08:00:00,2953.9993247400544,2762.0
96,2019-04-27T09:00:00,3076.9708069511103,2902.0
96,2019-04-27T10:00:00,3238.55145586267,3109.0
96,2019-04-27T11:00:00,3447.2929152602915,3539.0
96,2019-04-27T12:00:00,3620.0147964775606,3432.0
96,2019-04-27T13:00:00,3852.6284004490058,3732.0
96,2019-04-27T14:00:00,4019.6196718277806,3756.0
96,2019-04-27T15:00:00,4107.7399192484145,3578.0
96,2019-04-27T16:00:00,4304.816213106576,3682.0
96,2019-04-27T17:00:00,4466.228565792628,3758.0
96,2019-04-27T18:00:00,4522.572678406269,3699.0
96,2019-04-27T19:00:00,4592.973115762741,3747.0
96,2019-04-27T20:00:00,4403.286331879273,3574.0
96,2019-04-27T21:00:00,4178.928973146356,3620.0
96,2019-04-27T22:00:00,3983.806589872731,3431.0
96,2019-04-27T23:00:00,3722.6293990015097,3252.0
96,2019-04-28T00:00:00,3513.4611252955933,3071.0
96,2019-04-28T01:00:00,3363.134526373605,3041.0
96,2019-04-28T02:00:00,3215.2583323597464,2844.0
96,2019-04-28T03:00:00,3131.314481491352,2923.0
96,2019-04-28T04:00:00,3127.1821563176845,2925.0
96,2019-04-28T05:00:00,3073.3327420940823,2932.0
96,2019-04-28T06:00:00,3000.0810268139335,2919.0
96,2019-04-28T07:00:00,2976.906301133303,2946.0
96,2019-04-28T08:00:00,2971.729380609677,2836.0
96,2019-04-28T09:00:00,3101.5874855992965,2973.0
96,2019-04-28T10:00:00,3272.5158296999607,3186.0
96,2019-04-28T11:00:00,3491.2968700013903,3432.0
96,2019-04-28T12:00:00,3678.5057047254973,3543.0
96,2019-04-28T13:00:00,3926.6425356089358,3675.0
96,2019-04-28T14:00:00,4104.356197641105,3762.0
96,2019-04-28T15:00:00,4226.169898290911,3746.0
97,2019-04-25T16:00:00,3449.7376154503104,3345.0
97,2019-04-25T17:00:00,3578.402466658262,3419.0
97,2019-04-25T18:00:00,3678.237401011413,3506.0
97,2019-04-25T19:00:00,3712.674928140784,3635.0
97,2019-04-25T20:00:00,3599.625848749988,3500.0
97,2019-04-25T21:00:00,3464.838923641791,3506.0
97,2019-04-25T22:00:00,3346.214055851434,3414.0
97,2019-04-25T23:00:00,3194.6241228918407,3262.0
97,2019-04-26T00:00:00,3096.476425423646,3165.0
97,2019-04-26T01:00:00,3037.8971803692193,3141.0
97,2019-04-26T02:00:00,2972.420844960087,3086.0
97,2019-04-26T03:00:00,2919.1964026924784,6035.0
97,2019-04-26T04:00:00,2981.743862616668,2970.0
97,2019-04-26T05:00:00,2971.6413210165374,2870.0
97,2019-04-26T06:00:00,2905.2753081666265,2923.0
97,2019-04-26T07:00:00,2855.4911445742378,2837.0
97,2019-04-26T08:00:00,2796.937863322283,2715.0
97,2019-04-26T09:00:00,2833.664418712178,2580.0
97,2019-04-26T10:00:00,2897.3132694577184,2597.0
97,2019-04-26T11:00:00,3041.169894662178,2687.0
97,2019-04-26T12:00:00,3174.0367403032183,2939.0
97,2019-04-26T13:00:00,3308.3806374486358,3056.0
97,2019-04-26T14:00:00,3445.700801364662,2962.0
97,2019-04-26T15:00:00,3475.7848924071877,3040.0
97,2019-04-26T16:00:00,3617.1153277849126,3055.0
97,2019-04-26T17:00:00,3712.757022102606,3047.0
97,2019-04-26T18:00:00,3801.236316255703,3078.0
97,2019-04-26T19:00:00,3826.59740146011,3069.0
97,2019-04-26T20:00:00,3686.680920501471,3027.0
97,2019-04-26T21:00:00,3553.7961225238078,3028.0
97,2019-04-26T22:00:00,3415.38495996054,2997.0
97,2019-04-26T23:00:00,3270.4066962715588,2789.0
97,2019-04-27T00:00:00,3161.6433131131107,2759.0
97,2019-04-27T01:00:00,3113.935244661929,2790.0
97,2019-04-27T02:00:00,3051.7742201493,2678.0
97,2019-04-27T03:00:00,3026.032426761168,2652.0
97,2019-04-27T04:00:00,3097.458425998906,2633.0
97,2019-04-27T05:00:00,3085.2834373852697,2614.0
97,2019-04-27T06:00:00,3057.898716894235,2623.0
97,2019-04-27T07:00:00,3066.3874443376053,2769.0
97,2019-04-27T08:00:00,3071.2054900010467,2762.0
97,2019-04-27T09:00:00,3175.756172746783,2902.0
97,2019-04-27T10:00:00,3296.327447510686,3109.0
97,2019-04-27T11:00:00,3483.6953527999735,3539.0
97,2019-04-27T12:00:00,3650.2364518734817,3432.0
97,2019-04-27T13:00:00,3813.5108244624166,3732.0
97,2019-04-27T14:00:00,3969.2967440873517,3756.0
97,2019-04-27T15:00:00,4020.5309829984863,3578.0
97,2019-04-27T16:00:00,4166.480652168445,3682.0
97,2019-04-27T17:00:00,4280.361948216585,3758.0
97,2019-04-27T18:00:00,4353.1539605964535,3699.0
97,2019-04-27T19:00:00,4385.703797866621,3747.0
97,2019-04-27T20:00:00,4229.043325561348,3574.0
97,2019-04-27T21:00:00,4060.705518050497,3620.0
97,2019-04-27T22:00:00,3904.410246614083,3431.0
97,2019-04-27T23:00:00,3716.4860739257615,3252.0
97,2019-04-28T00:00:00,3600.5371765534946,3071.0
97,2019-04-28T01:00:00,3523.2139289875945,3041.0
97,2019-04-28T02:00:00,3443.459930607507,2844.0
97,2019-04-28T03:00:00,3388.1528043917606,2923.0
97,2019-04-28T04:00:00,3427.7750162362977,2925.0
97,2019-04-28T05:00:00,3399.009773256331,2932.0
97,2019-04-28T06:00:00,3332.5312073504224,2919.0
97,2019-04-28T07:00:00,3313.7459765605067,2946.0
97,2019-04-28T08:00:00,3296.889600703593,2836.0
97,2019-04-28T09:00:00,3390.456006016504,2973.0
97,2019-04-28T10:00:00,3507.33070172921,3186.0
97,2019-04-28T11:00:00,3690.162858799108,3432.0
97,2019-04-28T12:00:00,3860.107638841212,3543.0
97,2019-04-28T13:00:00,4035.9097817545094,3675.0
97,2019-04-28T14:00:00,4200.056012510009,3762.0
97,2019-04-28T15:00:00,4270.480345657354,3746.0
97,2019-04-28T16:00:00,4453.970025074942,3809.0
97,2019-04-28T17:00:00,4570.656443023786,3725.0
97,2019-04-28T18:00:00,4626.419904552023,3837.0
97,2019-04-28T19:00:00,4626.497191634335,3908.0
97,2019-04-28T20:00:00,4432.714525044346,3846.0
97,2019-04-28T21:00:00,4227.602370561856,3850.0
97,2019-04-28T22:00:00,4042.7346635754957,3734.0
97,2019-04-28T23:00:00,3802.3214956402758,3499.0
97,2019-04-29T00:00:00,3631.172412092325,3357.0
97,2019-04-29T01:00:00,3507.170555576227,3264.0
97,2019-04-29T02:00:00,3358.9519087656654,3059.0
97,2019-04-29T03:00:00,3248.3722544454513,3047.0
97,2019-04-29T04:00:00,3259.7984121777818,3104.0
97,2019-04-29T05:00:00,3191.5305549549557,3191.0
97,2019-04-29T06:00:00,3111.8941615669773,3117.0
97,2019-04-29T07:00:00,3047.8899621150795,3078.0
97,2019-04-29T08:00:00,2989.196410907422,2976.0
97,2019-04-29T09:00:00,3050.854742273268,2994.0
97,2019-04-29T10:00:00,3140.2887758406687,3212.0
97,2019-04-29T11:00:00,3316.997894307859,3418.0
97,2019-04-29T12:00:00,3485.6608841681914,3502.0
97,2019-04-29T13:00:00,3678.4529233034305,3681.0
97,2019-04-29T14:00:00,3852.760464889513,3758.0
97,2019-04-29T15:00:00,3919.535339711096,3732.0
98,2019-04-26T16:00:00,3120.043175136997,3055.0
98,2019-04-26T17:00:00,3194.282047160738,3047.0
98,2019-04-26T18:00:00,3244.294673364377,3078.0
98,2019-04-26T19:00:00,3309.7357638680387,3069.0
98,2019-04-26T20:00:00,3184.735695339903,3027.0
98,2019-04-26T21:00:00,3208.036819220142,3028.0
98,2019-04-26T22:00:00,3030.446201106033,2997.0
98,2019-04-26T23:00:00,2971.6776636868785,2789.0
98,2019-04-27T00:00:00,2984.724183355325,2759.0
98,2019-04-27T01:00:00,3088.899729905695,2790.0
98,2019-04-27T02:00:00,3177.7544651888443,2678.0
98,2019-04-27T03:00:00,3510.815284642217,2652.0
98,2019-04-27T04:00:00,3135.161770353058,2633.0
98,2019-04-27T05:00:00,2992.1869885400724,2614.0
98,2019-04-27T06:00:00,2891.785857005647,2623.0
98,2019-04-27T07:00:00,2885.7832454269637,2769.0
98,2019-04-27T08:00:00,2863.406694604151,2762.0
98,2019-04-27T09:00:00,2956.9825007762283,2902.0
98,2019-04-27T10:00:00,3017.4077150805047,3109.0
98,2019-04-27T11:00:00,3095.017861832087,3539.0
98,2019-04-27T12:00:00,3315.70367387942,3432.0
98,2019-04-27T13:00:00,3444.7007098461036,3732.0
98,2019-04-27T14:00:00,3496.2110532550246,3756.0
98,2019-04-27T15:00:00,3596.789290855259,3578.0
98,2019-04-27T16:00:00,3607.4870427859996,3682.0
98,2019-04-27T17:00:00,3749.2510897433904,3758.0
98,2019-04-27T18:00:00,3766.6999126682294,3699.0
98,2019-04-27T19:00:00,3720.609339767112,3747.0
98,2019-04-27T20:00:00,3649.5420102516796,3574.0
98,2019-04-27T21:00:00,3550.2219830655645,3620.0
98,2019-04-27T22:00:00,3408.3970267906498,3431.0
98,2019-04-27T23:00:00,3331.252188193309,3252.0
98,2019-04-28T00:00:00,3287.922072577752,3071.0
98,2019-04-28T01:00:00,3294.2001344307128,3041.0
98,2019-04-28T02:00:00,3363.3578210072346,2844.0
98,2019-04-28T03:00:00,3671.488991265486,2923.0
98,2019-04-28T04:00:00,3293.3252490943532,2925.0
98,2019-04-28T05:00:00,3299.3201818632087,2932.0
98,2019-04-28T06:00:00,3250.7397340843627,2919.0
98,2019-04-28T07:00:00,3187.6952527985554,2946.0
98,2019-04-28T08:00:00,3181.797705079973,2836.0
98,2019-04-28T09:00:00,3279.945252852958,2973.0
98,2019-04-28T10:00:00,3388.5223458672726,3186.0
98,2019-04-28T11:00:00,3421.083119204144,3432.0
98,2019-04-28T12:00:00,3684.9698432683117,3543.0
98,2019-04-28T13:00:00,3837.618999571979,3675.0
98,2019-04-28T14:00:00,3844.1536279257343,3762.0
98,2019-04-28T15:00:00,3984.8712000266455,3746.0
98,2019-04-28T16:00:00,3978.5029994804113,3809.0
98,2019-04-28T17:00:00,4056.042013286078,3725.0
98,2019-04-28T18:00:00,4075.4135159393077,3837.0
98,2019-04-28T19:00:00,4077.8747823991935,3908.0
98,2019-04-28T20:00:00,3954.305267825613,3846.0
98,2019-04-28T21:00:00,3821.2774000373997,3850.0
98,2019-04-28T22:00:00,3693.6865953258375,3734.0
98,2019-04-28T23:00:00,3501.9217037322333,3499.0
98,2019-04-29T00:00:00,3409.9645075078924,3357.0
98,2019-04-29T01:00:00,3360.5293128892404,3264.0
98,2019-04-29T02:00:00,3357.548279102402,3059.0
98,2019-04-29T03:00:00,3612.344502643713,3047.0
98,2019-04-29T04:00:00,3297.1391004816387,3104.0
98,2019-04-29T05:00:00,3255.1804757440314,3191.0
98,2019-04-29T06:00:00,3193.91438463732,3117.0
98,2019-04-29T07:00:00,3155.014404498615,3078.0
98,2019-04-29T08:00:00,3140.8521509900274,2976.0
98,2019-04-29T09:00:00,3269.136698745747,2994.0
98,2019-04-29T10:00:00,3331.4989690628067,3212.0
98,2019-04-29T11:00:00,3485.6326971146423,3418.0
98,2019-04-29T12:00:00,3762.477787001577,3502.0
98,2019-04-29T13:00:00,3972.4345774521553,3681.0
98,2019-04-29T14:00:00,4034.4036816174876,3758.0
98,2019-04-29T15:00:00,4126.735354269418,3732.0
98,2019-04-29T16:00:00,4184.264387631392,3863.0
98,2019-04-29T17:00:00,4271.491176421137,3898.0
98,2019-04-29T18:00:00,4271.344863214378,4018.0
98,2019-04-29T19:00:00,4256.471978824279,4154.0
98,2019-04-29T20:00:00,4090.298209618167,3937.0
98,2019-04-29T21:00:00,3953.886509337304,3779.0
98,2019-04-29T22:00:00,3739.793008197842,3561.0
98,2019-04-29T23:00:00,3528.5003487849413,3402.0
98,2019-04-30T00:00:00,3398.382866351146,3264.0
98,2019-04-30T01:00:00,3329.0965622049252,3164.0
98,2019-04-30T02:00:00,3261.6375120807884,3083.0
