window_index,timestamp,prediction,actual
75,2019-04-07T02:00:00+00:00,3618.3793204093204,3073.0
75,2019-04-07T03:00:00+00:00,3577.5041208853427,3056.0
75,2019-04-07T04:00:00+00:00,3571.9321332137647,3068.0
75,2019-04-07T05:00:00+00:00,3486.165141716003,3027.0
75,2019-04-07T06:00:00+00:00,3478.024580779585,2979.0
75,2019-04-07T07:00:00+00:00,3429.2578415164962,2965.0
75,2019-04-07T08:00:00+00:00,3409.9871929893175,2992.0
75,2019-04-07T09:00:00+00:00,3453.699360431341,3120.0
75,2019-04-07T10:00:00+00:00,3604.507892939756,3189.0
75,2019-04-07T11:00:00+00:00,3756.7353390104795,3479.0
75,2019-04-07T12:00:00+00:00,3902.976858119934,3678.0
75,2019-04-07T13:00:00+00:00,4106.063913694867,3945.0
75,2019-04-07T14:00:00+00:00,4175.674649167318,4002.0
75,2019-04-07T15:00:00+00:00,4308.8794269463615,3862.0
76,2019-04-04T16:00:00+00:00,3573.9910400104513,3291.0
76,2019-04-04T17:00:00+00:00,3671.0130593009144,3498.0
76,2019-04-04T18:00:00+00:00,3872.943027993422,3821.0
76,2019-04-04T19:00:00+00:00,3834.323278769679,3793.0
76,2019-04-04T20:00:00+00:00,3764.907616235679,3610.0
76,2019-04-04T21:00:00+00:00,3677.155923647362,3559.0
76,2019-04-04T22:00:00+00:00,3558.733745385227,3465.0
76,2019-04-04T23:00:00+00:00,3447.9192134442783,3212.0
76,2019-04-05T00:00:00+00:00,3327.171253866957,3132.0
76,2019-04-05T01:00:00+00:00,3272.8169207667506,3254.0
76,2019-04-05T02:00:00+00:00,3184.6722650953625,3226.0
76,2019-04-05T03:00:00+00:00,3144.6905577911702,3187.0
76,2019-04-05T04:00:00+00:00,3133.4492607804323,3154.0
76,2019-04-05T05:00:00+00:00,3104.8576584561206,3011.0
76,2019-04-05T06:00:00+00:00,3081.3295422210676,2869.0
76,2019-04-05T07:00:00+00:00,3103.0767380321695,2955.0
76,2019-04-05T08:00:00+00:00,3061.848189805092,2941.0
76,2019-04-05T09:00:00+00:00,3108.328059896824,2869.0
76,2019-04-05T10:00:00+00:00,3187.3781048718233,2547.0
76,2019-04-05T11:00:00+00:00,3265.5845329162726,2540.0
76,2019-04-05T12:00:00+00:00,3380.356264652676,2588.0
76,2019-04-05T13:00:00+00:00,3506.17647587862,2679.0
76,2019-04-05T14:00:00+00:00,3523.031134662061,2757.0
76,2019-04-05T15:00:00+00:00,3605.9524174672183,2683.0
76,2019-04-05T16:00:00+00:00,3757.4154010129196,2590.0
76,2019-04-05T17:00:00+00:00,3796.042288260499,2767.0
76,2019-04-05T18:00:00+00:00,3875.9392795915182,2624.0
76,2019-04-05T19:00:00+00:00,3830.672080438196,2628.0
76,2019-04-05T20:00:00+00:00,3789.9374272816985,2602.0
76,2019-04-05T21:00:00+00:00,3676.875624026161,2590.0
76,2019-04-05T22:00:00+00:00,3584.6989514946636,2662.0
76,2019-04-05T23:00:00+00:00,3479.8947017166847,2592.0
76,2019-04-06T00:00:00+00:00,3389.759681626802,2549.0
76,2019-04-06T01:00:00+00:00,3353.0360071617806,2629.0
76,2019-04-06T02:00:00+00:00,3366.4038239172105,2587.0
76,2019-04-06T03:00:00+00:00,3302.3668440990923,2419.0
76,2019-04-06T04:00:00+00:00,3340.550934282374,2500.0
76,2019-04-06T05:00:00+00:00,3334.726711650442,2491.0
76,2019-04-06T06:00:00+00:00,3316.1669656847093,2506.0
76,2019-04-06T07:00:00+00:00,3265.313155824867,2560.0
76,2019-04-06T08:00:00+00:00,3289.1182505172524,2733.0
76,2019-04-06T09:00:00+00:00,3332.0097682813475,3058.0
76,2019-04-06T10:00:00+00:00,3381.5261735408817,3155.0
76,2019-04-06T11:00:00+00:00,3491.656876189032,3323.0
76,2019-04-06T12:00:00+00:00,3569.1967499497596,3519.0
76,2019-04-06T13:00:00+00:00,3600.9609229748457,3797.0
76,2019-04-06T14:00:00+00:00,3641.9251825647443,3961.0
76,2019-04-06T15:00:00+00:00,3662.179259107405,3775.0
76,2019-04-06T16:00:00+00:00,3755.1785888860354,3896.0
76,2019-04-06T17:00:00+00:00,3929.116664918903,4068.0
76,2019-04-06T18:00:00+00:00,3971.2618708968275,4185.0
76,2019-04-06T19:00:00+00:00,3999.016886913604,4083.0
76,2019-04-06T20:00:00+00:00,3897.634212510504,4200.0
76,2019-04-06T21:00:00+00:00,3833.236184176537,3963.0
76,2019-04-06T22:00:00+00:00,3781.837422547841,3713.0
76,2019-04-06T23:00:00+00:00,3665.235423840757,3522.0
76,2019-04-07T00:00:00+00:00,3595.9429913571535,3272.0
76,2019-04-07T01:00:00+00:00,3582.0582627089125,3203.0
76,2019-04-07T02:00:00+00:00,3537.1034512376477,3073.0
76,2019-04-07T03:00:00+00:00,3487.107460001613,3056.0
76,2019-04-07T04:00:00+00:00,3494.4944719888044,3068.0
76,2019-04-07T05:00:00+00:00,3418.8646640092143,3027.0
76,2019-04-07T06:00:00+00:00,3349.4177643593293,2979.0
76,2019-04-07T07:00:00+00:00,3348.295400988691,2965.0
76,2019-04-07T08:00:00+00:00,3372.933455145482,2992.0
76,2019-04-07T09:00:00+00:00,3398.1645683776064,3120.0
76,2019-04-07T10:00:00+00:00,3419.1938227426467,3189.0
76,2019-04-07T11:00:00+00:00,3537.3631133778963,3479.0
76,2019-04-07T12:00:00+00:00,3661.477816079863,3678.0
76,2019-04-07T13:00:00+00:00,3695.9964731919977,3945.0
76,2019-04-07T14:00:00+00:00,3703.490902524003,4002.0
76,2019-04-07T15:00:00+00:00,3761.774486421241,3862.0
76,2019-04-07T16:00:00+00:00,3894.708283665758,4029.0
76,2019-04-07T17:00:00+00:00,3945.218923115748,4205.0
76,2019-04-07T18:00:00+00:00,4142.5361752289,4226.0
76,2019-04-07T19:00:00+00:00,4097.907003048759,4092.0
76,2019-04-07T20:00:00+00:00,4077.5967476147944,3965.0
76,2019-04-07T21:00:00+00:00,3983.147011048318,3764.0
76,2019-04-07T22:00:00+00:00,3838.685569679445,3852.0
76,2019-04-07T23:00:00+00:00,3704.586556136467,3690.0
76,2019-04-08T00:00:00+00:00,3588.941647458765,3261.0
76,2019-04-08T01:00:00+00:00,3504.6974013330055,3140.0
76,2019-04-08T02:00:00+00:00,3475.3195010704776,3074.0
76,2019-04-08T03:00:00+00:00,3438.0179151767707,2981.0
76,2019-04-08T04:00:00+00:00,3434.5205313450383,2987.0
76,2019-04-08T05:00:00+00:00,3387.0779615963947,2984.0
76,2019-04-08T06:00:00+00:00,3362.036284824988,2987.0
76,2019-04-08T07:00:00+00:00,3384.5434261304035,3014.0
76,2019-04-08T08:00:00+00:00,3358.8368164146013,2972.0
76,2019-04-08T09:00:00+00:00,3389.9151567084864,3082.0
76,2019-04-08T10:00:00+00:00,3522.640063485771,3182.0
76,2019-04-08T11:00:00+00:00,3596.642831633973,3465.0
76,2019-04-08T12:00:00+00:00,3743.2669785628186,3672.0
76,2019-04-08T13:00:00+00:00,3909.678107599538,3718.0
76,2019-04-08T14:00:00+00:00,3933.6282264475053,3814.0
76,2019-04-08T15:00:00+00:00,4021.551826443213,3687.0
77,2019-04-05T16:00:00+00:00,2962.975555219054,2590.0
77,2019-04-05T17:00:00+00:00,3070.9616947844825,2767.0
77,2019-04-05T18:00:00+00:00,3253.909229185405,2624.0
77,2019-04-05T19:00:00+00:00,3253.6777804148337,2628.0
77,2019-04-05T20:00:00+00:00,3243.885196563601,2602.0
77,2019-04-05T21:00:00+00:00,3197.1475810232064,2590.0
77,2019-04-05T22:00:00+00:00,3108.8500113666496,2662.0
77,2019-04-05T23:00:00+00:00,3022.324786591518,2592.0
77,2019-04-06T00:00:00+00:00,2998.791614256248,2549.0
77,2019-04-06T01:00:00+00:00,3024.126741053302,2629.0
77,2019-04-06T02:00:00+00:00,2975.0953248577557,2587.0
77,2019-04-06T03:00:00+00:00,2957.129546743539,2419.0
77,2019-04-06T04:00:00+00:00,2952.468119760781,2500.0
77,2019-04-06T05:00:00+00:00,2895.1059027273377,2491.0
77,2019-04-06T06:00:00+00:00,2895.4436700497026,2506.0
77,2019-04-06T07:00:00+00:00,2940.359718085967,2560.0
77,2019-04-06T08:00:00+00:00,2887.9619966306636,2733.0
77,2019-04-06T09:00:00+00:00,2911.5453003648213,3058.0
77,2019-04-06T10:00:00+00:00,2960.486532916621,3155.0
77,2019-04-06T11:00:00+00:00,2993.8475083110106,3323.0
77,2019-04-06T12:00:00+00:00,3100.816743851021,3519.0
77,2019-04-06T13:00:00+00:00,3207.5483757272214,3797.0
77,2019-04-06T14:00:00+00:00,3257.4986885676644,3961.0
77,2019-04-06T15:00:00+00:00,3362.2276772198993,3775.0
77,2019-04-06T16:00:00+00:00,3488.0640460732943,3896.0
77,2019-04-06T17:00:00+00:00,3513.4660174893984,4068.0
77,2019-04-06T18:00:00+00:00,3590.2921219129034,4185.0
77,2019-04-06T19:00:00+00:00,3550.310084144645,4083.0
77,2019-04-06T20:00:00+00:00,3508.0507193549493,4200.0
77,2019-04-06T21:00:00+00:00,3459.5188491655204,3963.0
77,2019-04-06T22:00:00+00:00,3394.807350879678,3713.0
77,2019-04-06T23:00:00+00:00,3336.0842662972054,3522.0
77,2019-04-07T00:00:00+00:00,3299.4790384152175,3272.0
77,2019-04-07T01:00:00+00:00,3299.9825210745266,3203.0
77,2019-04-07T02:00:00+00:00,3290.175760314841,3073.0
77,2019-04-07T03:00:00+00:00,3254.063754182898,3056.0
77,2019-04-07T04:00:00+00:00,3237.698587036351,3068.0
77,2019-04-07T05:00:00+00:00,3214.575793240456,3027.0
77,2019-04-07T06:00:00+00:00,3173.669397908601,2979.0
77,2019-04-07T07:00:00+00:00,3140.642092082151,2965.0
77,2019-04-07T08:00:00+00:00,3125.5223035549952,2992.0
77,2019-04-07T09:00:00+00:00,3163.529372399457,3120.0
77,2019-04-07T10:00:00+00:00,3158.7783566082726,3189.0
77,2019-04-07T11:00:00+00:00,3216.2821444478022,3479.0
77,2019-04-07T12:00:00+00:00,3238.3616053545616,3678.0
77,2019-04-07T13:00:00+00:00,3248.4397184208474,3945.0
77,2019-04-07T14:00:00+00:00,3259.086931917646,4002.0
77,2019-04-07T15:00:00+00:00,3274.7162629889303,3862.0
77,2019-04-07T16:00:00+00:00,3387.6319432958653,4029.0
77,2019-04-07T17:00:00+00:00,3532.599589521795,4205.0
77,2019-04-07T18:00:00+00:00,3572.732054533122,4226.0
77,2019-04-07T19:00:00+00:00,3584.6009028061344,4092.0
77,2019-04-07T20:00:00+00:00,3508.142357040588,3965.0
77,2019-04-07T21:00:00+00:00,3447.5598007255585,3764.0
77,2019-04-07T22:00:00+00:00,3399.6018474804114,3852.0
77,2019-04-07T23:00:00+00:00,3335.7947549901505,3690.0
77,2019-04-08T00:00:00+00:00,3275.6719733308355,3261.0
77,2019-04-08T01:00:00+00:00,3312.6646166303776,3140.0
77,2019-04-08T02:00:00+00:00,3287.834364572513,3074.0
77,2019-04-08T03:00:00+00:00,3241.252191067396,2981.0
77,2019-04-08T04:00:00+00:00,3255.6944043342123,2987.0
77,2019-04-08T05:00:00+00:00,3221.6891148877758,2984.0
77,2019-04-08T06:00:00+00:00,3211.081548817355,2987.0
77,2019-04-08T07:00:00+00:00,3206.0161956061206,3014.0
77,2019-04-08T08:00:00+00:00,3234.2415776519424,2972.0
77,2019-04-08T09:00:00+00:00,3230.9799221004423,3082.0
77,2019-04-08T10:00:00+00:00,3236.272320648562,3182.0
77,2019-04-08T11:00:00+00:00,3289.4608839229963,3465.0
77,2019-04-08T12:00:00+00:00,3352.4338190166104,3672.0
77,2019-04-08T13:00:00+00:00,3377.056618125932,3718.0
77,2019-04-08T14:00:00+00:00,3361.3048625104134,3814.0
77,2019-04-08T15:00:00+00:00,3393.5374187801463,3687.0
77,2019-04-08T16:00:00+00:00,3528.590168142232,3857.0
77,2019-04-08T17:00:00+00:00,3653.899250596528,3774.0
77,2019-04-08T18:00:00+00:00,3828.023708362899,3840.0
77,2019-04-08T19:00:00+00:00,3823.020482396166,4035.0
77,2019-04-08T20:00:00+00:00,3741.6523641803315,3928.0
77,2019-04-08T21:00:00+00:00,3592.612177938138,3767.0
77,2019-04-08T22:00:00+00:00,3506.8052829043468,3669.0
77,2019-04-08T23:00:00+00:00,3395.5515311726194,3457.0
77,2019-04-09T00:00:00+00:00,3353.4468813972558,3263.0
77,2019-04-09T01:00:00+00:00,3339.6904223764245,3188.0
77,2019-04-09T02:00:00+00:00,3342.4076466399756,3045.0
77,2019-04-09T03:00:00+00:00,3354.5238390051577,2945.0
77,2019-04-09T04:00:00+00:00,3320.6658993551705,3063.0
77,2019-04-09T05:00:00+00:00,3280.9289048230185,2977.0
77,2019-04-09T06:00:00+00:00,3287.265131956374,2935.0
77,2019-04-09T07:00:00+00:00,3290.478895003037,3055.0
77,2019-04-09T08:00:00+00:00,3258.721372567289,3046.0
77,2019-04-09T09:00:00+00:00,3248.0571319094647,3106.0
77,2019-04-09T10:00:00+00:00,3348.6555572515604,3189.0
77,2019-04-09T11:00:00+00:00,3340.4959615849125,3527.0
77,2019-04-09T12:00:00+00:00,3462.8325941155017,3555.0
77,2019-04-09T13:00:00+00:00,3534.307774804711,3858.0
77,2019-04-09T14:00:00+00:00,3536.2825289268644,3896.0
77,2019-04-09T15:00:00+00:00,3607.0139341416134,3624.0
78,2019-04-06T16:00:00+00:00,3857.351667243378,3896.0
78,2019-04-06T17:00:00+00:00,3905.8144208732992,4068.0
78,2019-04-06T18:00:00+00:00,3960.1212001943372,4185.0
78,2019-04-06T19:00:00+00:00,3866.5121642130243,4083.0
78,2019-04-06T20:00:00+00:00,3754.9469996682355,4200.0
78,2019-04-06T21:00:00+00:00,3671.4841027812963,3963.0
78,2019-04-06T22:00:00+00:00,3537.7231539783425,3713.0
78,2019-04-06T23:00:00+00:00,3446.7801038070706,3522.0
78,2019-04-07T00:00:00+00:00,3394.160880549597,3272.0
78,2019-04-07T01:00:00+00:00,3402.128943374106,3203.0
78,2019-04-07T02:00:00+00:00,3317.616335641547,3073.0
78,2019-04-07T03:00:00+00:00,3271.8011733655653,3056.0
78,2019-04-07T04:00:00+00:00,3249.7767099410726,3068.0
78,2019-04-07T05:00:00+00:00,3157.919827486722,3027.0
78,2019-04-07T06:00:00+00:00,3156.7103124801474,2979.0
78,2019-04-07T07:00:00+00:00,3180.400983989509,2965.0
78,2019-04-07T08:00:00+00:00,3165.856070752428,2992.0
78,2019-04-07T09:00:00+00:00,3223.302737878064,3120.0
78,2019-04-07T10:00:00+00:00,3287.0545767764065,3189.0
78,2019-04-07T11:00:00+00:00,3307.753598399798,3479.0
78,2019-04-07T12:00:00+00:00,3399.407964212599,3678.0
78,2019-04-07T13:00:00+00:00,3484.8992164932774,3945.0
78,2019-04-07T14:00:00+00:00,3495.168337789997,4002.0
78,2019-04-07T15:00:00+00:00,3560.2203710347612,3862.0
78,2019-04-07T16:00:00+00:00,3680.1725318319545,4029.0
78,2019-04-07T17:00:00+00:00,3669.8371690131053,4205.0
78,2019-04-07T18:00:00+00:00,3669.6872705125434,4226.0
78,2019-04-07T19:00:00+00:00,3593.854127992839,4092.0
78,2019-04-07T20:00:00+00:00,3541.6804281282125,3965.0
78,2019-04-07T21:00:00+00:00,3534.6880563292298,3764.0
78,2019-04-07T22:00:00+00:00,3483.6238234750467,3852.0
78,2019-04-07T23:00:00+00:00,3426.5855355811836,3690.0
78,2019-04-08T00:00:00+00:00,3377.40518749247,3261.0
78,2019-04-08T01:00:00+00:00,3372.3147355353854,3140.0
78,2019-04-08T02:00:00+00:00,3364.4867192514566,3074.0
78,2019-04-08T03:00:00+00:00,3328.2194776242773,2981.0
78,2019-04-08T04:00:00+00:00,3305.209904948364,2987.0
78,2019-04-08T05:00:00+00:00,3295.295821852284,2984.0
78,2019-04-08T06:00:00+00:00,3256.1059064514134,2987.0
78,2019-04-08T07:00:00+00:00,3223.744287440511,3014.0
78,2019-04-08T08:00:00+00:00,3235.838363498043,2972.0
78,2019-04-08T09:00:00+00:00,3298.5678126674634,3082.0
78,2019-04-08T10:00:00+00:00,3287.4258862015204,3182.0
78,2019-04-08T11:00:00+00:00,3328.7766813483963,3465.0
78,2019-04-08T12:00:00+00:00,3341.4807858110757,3672.0
78,2019-04-08T13:00:00+00:00,3326.787841195408,3718.0
78,2019-04-08T14:00:00+00:00,3322.8934378341887,3814.0
78,2019-04-08T15:00:00+00:00,3310.2802522978036,3687.0
78,2019-04-08T16:00:00+00:00,3389.544322325468,3857.0
78,2019-04-08T17:00:00+00:00,3531.766522656568,3774.0
78,2019-04-08T18:00:00+00:00,3470.0531678756024,3840.0
78,2019-04-08T19:00:00+00:00,3442.884791669668,4035.0
78,2019-04-08T20:00:00+00:00,3305.9881767405655,3928.0
78,2019-04-08T21:00:00+00:00,3257.1861108687685,3767.0
78,2019-04-08T22:00:00+00:00,3220.1644693473913,3669.0
78,2019-04-08T23:00:00+00:00,3193.745519551454,3457.0
78,2019-04-09T00:00:00+00:00,3149.594644537955,3263.0
78,2019-04-09T01:00:00+00:00,3218.7009431361053,3188.0
78,2019-04-09T02:00:00+00:00,3208.9313347990956,3045.0
78,2019-04-09T03:00:00+00:00,3199.3238851795154,2945.0
78,2019-04-09T04:00:00+00:00,3176.9637941874885,3063.0
78,2019-04-09T05:00:00+00:00,3127.747615532365,2977.0
78,2019-04-09T06:00:00+00:00,3127.2396426925525,2935.0
78,2019-04-09T07:00:00+00:00,3143.894255053341,3055.0
78,2019-04-09T08:00:00+00:00,3165.443188947749,3046.0
78,2019-04-09T09:00:00+00:00,3154.341397342682,3106.0
78,2019-04-09T10:00:00+00:00,3186.2497848863864,3189.0
78,2019-04-09T11:00:00+00:00,3240.4843247624885,3527.0
78,2019-04-09T12:00:00+00:00,3350.41435310626,3555.0
78,2019-04-09T13:00:00+00:00,3411.0366477252855,3858.0
78,2019-04-09T14:00:00+00:00,3403.2957996004966,3896.0
78,2019-04-09T15:00:00+00:00,3421.9142235920367,3624.0
78,2019-04-09T16:00:00+00:00,3531.877938616587,3654.0
78,2019-04-09T17:00:00+00:00,3615.2197369463593,3808.0
78,2019-04-09T18:00:00+00:00,3676.695917666801,3895.0
78,2019-04-09T19:00:00+00:00,3602.749576257953,4022.0
78,2019-04-09T20:00:00+00:00,3466.60448618567,3793.0
78,2019-04-09T21:00:00+00:00,3377.796760561061,3761.0
78,2019-04-09T22:00:00+00:00,3324.0063623249275,3593.0
78,2019-04-09T23:00:00+00:00,3261.289516228843,3381.0
78,2019-04-10T00:00:00+00:00,3235.1300633411206,3127.0
78,2019-04-10T01:00:00+00:00,3236.657402163647,3068.0
78,2019-04-10T02:00:00+00:00,3233.4879378250976,2957.0
78,2019-04-10T03:00:00+00:00,3182.8561832947366,2896.0
78,2019-04-10T04:00:00+00:00,3180.3227135753596,2963.0
78,2019-04-10T05:00:00+00:00,3124.9953951241723,2928.0
78,2019-04-10T06:00:00+00:00,3145.611924654965,2880.0
78,2019-04-10T07:00:00+00:00,3134.0282338249312,2914.0
78,2019-04-10T08:00:00+00:00,3132.564393672782,2941.0
78,2019-04-10T09:00:00+00:00,3197.2694892173363,3099.0
78,2019-04-10T10:00:00+00:00,3280.0884438243033,3079.0
78,2019-04-10T11:00:00+00:00,3348.6194457906945,3439.0
78,2019-04-10T12:00:00+00:00,3480.495617575199,3535.0
78,2019-04-10T13:00:00+00:00,3579.6388526620863,3767.0
78,2019-04-10T14:00:00+00:00,3595.293183340001,3916.0
78,2019-04-10T15:00:00+00:00,3661.3200194881115,3744.0
79,2019-04-07T16:00:00+00:00,3944.5826476021193,4029.0
79,2019-04-07T17:00:00+00:00,3980.85233466339,4205.0
79,2019-04-07T18:00:00+00:00,4090.8772392406527,4226.0
79,2019-04-07T19:00:00+00:00,4047.723390838972,4092.0
79,2019-04-07T20:00:00+00:00,4008.339212136613,3965.0
79,2019-04-07T21:00:00+00:00,3949.876087112048,3764.0
79,2019-04-07T22:00:00+00:00,3814.8978408737535,3852.0
79,2019-04-07T23:00:00+00:00,3697.7957839412493,3690.0
79,2019-04-08T00:00:00+00:00,3606.407152545919,3261.0
79,2019-04-08T01:00:00+00:00,3565.9134242170994,3140.0
79,2019-04-08T02:00:00+00:00,3464.3365526053235,3074.0
79,2019-04-08T03:00:00+00:00,3426.768286340756,2981.0
79,2019-04-08T04:00:00+00:00,3410.197549890845,2987.0
79,2019-04-08T05:00:00+00:00,3298.7103170345376,2984.0
79,2019-04-08T06:00:00+00:00,3277.314164939672,2987.0
79,2019-04-08T07:00:00+00:00,3310.71007038589,3014.0
79,2019-04-08T08:00:00+00:00,3275.4927791907785,2972.0
79,2019-04-08T09:00:00+00:00,3315.797230094712,3082.0
79,2019-04-08T10:00:00+00:00,3363.77705386486,3182.0
79,2019-04-08T11:00:00+00:00,3399.8599068699373,3465.0
79,2019-04-08T12:00:00+00:00,3504.927420846489,3672.0
79,2019-04-08T13:00:00+00:00,3581.1608710131422,3718.0
79,2019-04-08T14:00:00+00:00,3587.7921612498694,3814.0
79,2019-04-08T15:00:00+00:00,3574.689244490142,3687.0
79,2019-04-08T16:00:00+00:00,3632.75381332731,3857.0
79,2019-04-08T17:00:00+00:00,3622.3397504910254,3774.0
79,2019-04-08T18:00:00+00:00,3634.9122724240287,3840.0
79,2019-04-08T19:00:00+00:00,3579.9389636040737,4035.0
79,2019-04-08T20:00:00+00:00,3534.324430193662,3928.0
79,2019-04-08T21:00:00+00:00,3515.9250501777974,3767.0
79,2019-04-08T22:00:00+00:00,3461.940142857525,3669.0
79,2019-04-08T23:00:00+00:00,3405.3702588623128,3457.0
79,2019-04-09T00:00:00+00:00,3334.832926932215,3263.0
79,2019-04-09T01:00:00+00:00,3335.114957358964,3188.0
79,2019-04-09T02:00:00+00:00,3315.808069316093,3045.0
79,2019-04-09T03:00:00+00:00,3289.6562129710996,2945.0
79,2019-04-09T04:00:00+00:00,3275.0314348307484,3063.0
79,2019-04-09T05:00:00+00:00,3229.3927279738723,2977.0
79,2019-04-09T06:00:00+00:00,3220.8604266714297,2935.0
79,2019-04-09T07:00:00+00:00,3209.87849438328,3055.0
79,2019-04-09T08:00:00+00:00,3250.701216213499,3046.0
79,2019-04-09T09:00:00+00:00,3248.5503082207,3106.0
79,2019-04-09T10:00:00+00:00,3226.315991852381,3189.0
79,2019-04-09T11:00:00+00:00,3274.206497381557,3527.0
79,2019-04-09T12:00:00+00:00,3368.8038605081383,3555.0
79,2019-04-09T13:00:00+00:00,3424.9695332496167,3858.0
79,2019-04-09T14:00:00+00:00,3480.994800070843,3896.0
79,2019-04-09T15:00:00+00:00,3423.1181826714937,3624.0
79,2019-04-09T16:00:00+00:00,3530.964701168828,3654.0
79,2019-04-09T17:00:00+00:00,3701.825231443242,3808.0
79,2019-04-09T18:00:00+00:00,3675.10737689916,3895.0
79,2019-04-09T19:00:00+00:00,3725.9752480050315,4022.0
79,2019-04-09T20:00:00+00:00,3657.234029584342,3793.0
79,2019-04-09T21:00:00+00:00,3598.176829307439,3761.0
79,2019-04-09T22:00:00+00:00,3583.8924539403824,3593.0
79,2019-04-09T23:00:00+00:00,3512.43057442985,3381.0
79,2019-04-10T00:00:00+00:00,3478.916693311893,3127.0
79,2019-04-10T01:00:00+00:00,3496.7314823941283,3068.0
79,2019-04-10T02:00:00+00:00,3415.7742136289635,2957.0
79,2019-04-10T03:00:00+00:00,3382.4255810674576,2896.0
79,2019-04-10T04:00:00+00:00,3365.9651493921415,2963.0
79,2019-04-10T05:00:00+00:00,3327.2709053062085,2928.0
79,2019-04-10T06:00:00+00:00,3292.348470674427,2880.0
79,2019-04-10T07:00:00+00:00,3297.7665199222297,2914.0
79,2019-04-10T08:00:00+00:00,3358.983249173266,2941.0
79,2019-04-10T09:00:00+00:00,3361.756561450503,3099.0
79,2019-04-10T10:00:00+00:00,3374.278848714598,3079.0
79,2019-04-10T11:00:00+00:00,3446.637582916793,3439.0
79,2019-04-10T12:00:00+00:00,3580.206705590748,3535.0
79,2019-04-10T13:00:00+00:00,3613.067275772448,3767.0
79,2019-04-10T14:00:00+00:00,3596.4857290167615,3916.0
79,2019-04-10T15:00:00+00:00,3573.4755656363295,3744.0
79,2019-04-10T16:00:00+00:00,3671.129184373881,3891.0
79,2019-04-10T17:00:00+00:00,3841.521480112478,3972.0
79,2019-04-10T18:00:00+00:00,3994.9246181925705,4015.0
79,2019-04-10T19:00:00+00:00,3982.4575969127964,4017.0
79,2019-04-10T20:00:00+00:00,3950.008669295526,3863.0
79,2019-04-10T21:00:00+00:00,3870.4035438280353,3691.0
79,2019-04-10T22:00:00+00:00,3786.838434405329,3629.0
79,2019-04-10T23:00:00+00:00,3689.0325708723435,3395.0
79,2019-04-11T00:00:00+00:00,3606.309417798253,3157.0
79,2019-04-11T01:00:00+00:00,3593.0436318233533,3091.0
79,2019-04-11T02:00:00+00:00,3555.3275696358473,2953.0
79,2019-04-11T03:00:00+00:00,3512.328907159793,2935.0
79,2019-04-11T04:00:00+00:00,3453.677690250181,2891.0
79,2019-04-11T05:00:00+00:00,3382.627246764036,2879.0
79,2019-04-11T06:00:00+00:00,3387.7815939483776,2846.0
79,2019-04-11T07:00:00+00:00,3366.2775122893945,2923.0
79,2019-04-11T08:00:00+00:00,3320.2405921015916,2951.0
79,2019-04-11T09:00:00+00:00,3317.9952250861857,2840.0
79,2019-04-11T10:00:00+00:00,3346.5606381332277,2711.0
79,2019-04-11T11:00:00+00:00,3344.833298326858,2919.0
79,2019-04-11T12:00:00+00:00,3421.442440698306,2832.0
79,2019-04-11T13:00:00+00:00,3478.0772484901827,3172.0
79,2019-04-11T14:00:00+00:00,3414.03612134803,3163.0
