window_index,timestamp,prediction,actual
120,2019-05-21T20:00:00+00:00,3431.612629315119,3554.0
120,2019-05-21T21:00:00+00:00,3360.603766470141,3358.0
120,2019-05-21T22:00:00+00:00,3271.826115140984,3116.0
120,2019-05-21T23:00:00+00:00,3256.8757224943133,2905.0
120,2019-05-22T00:00:00+00:00,3287.335950405824,2911.0
120,2019-05-22T01:00:00+00:00,3202.0740897569026,2881.0
120,2019-05-22T02:00:00+00:00,3023.097081114917,2830.0
120,2019-05-22T03:00:00+00:00,2892.3565077869134,2887.0
120,2019-05-22T04:00:00+00:00,2896.483541327742,3075.0
120,2019-05-22T05:00:00+00:00,2849.69554654041,2912.0
120,2019-05-22T06:00:00+00:00,2792.974066285494,2859.0
120,2019-05-22T07:00:00+00:00,2822.7817598513034,2775.0
120,2019-05-22T08:00:00+00:00,2822.803173922812,2833.0
120,2019-05-22T09:00:00+00:00,2938.053805922779,2913.0
120,2019-05-22T10:00:00+00:00,3062.5622565599742,3021.0
120,2019-05-22T11:00:00+00:00,3235.0775856473615,3265.0
120,2019-05-22T12:00:00+00:00,3347.227836821879,3382.0
120,2019-05-22T13:00:00+00:00,3428.3374660449012,3525.0
120,2019-05-22T14:00:00+00:00,3420.7407911307228,3604.0
120,2019-05-22T15:00:00+00:00,3467.4266394751007,3506.0
121,2019-05-19T16:00:00+00:00,3441.1833643769123,3533.0
121,2019-05-19T17:00:00+00:00,3448.6901530650043,3541.0
121,2019-05-19T18:00:00+00:00,3458.540196355799,3695.0
121,2019-05-19T19:00:00+00:00,3439.395884241241,3732.0
121,2019-05-19T20:00:00+00:00,3364.501755366482,3606.0
121,2019-05-19T21:00:00+00:00,3263.627863440158,3491.0
121,2019-05-19T22:00:00+00:00,3212.5909930106804,3342.0
121,2019-05-19T23:00:00+00:00,3196.5668895655613,3086.0
121,2019-05-20T00:00:00+00:00,3228.307897059586,3090.0
121,2019-05-20T01:00:00+00:00,3156.7010429630823,2977.0
121,2019-05-20T02:00:00+00:00,3071.0257387205693,2927.0
121,2019-05-20T03:00:00+00:00,2999.2978521597115,2958.0
121,2019-05-20T04:00:00+00:00,2923.4214849401096,3124.0
121,2019-05-20T05:00:00+00:00,2833.4161926503302,3026.0
121,2019-05-20T06:00:00+00:00,2789.0106124575805,2866.0
121,2019-05-20T07:00:00+00:00,2744.4318690939867,2850.0
121,2019-05-20T08:00:00+00:00,2762.071776592233,2871.0
121,2019-05-20T09:00:00+00:00,2795.5774622013405,2943.0
121,2019-05-20T10:00:00+00:00,2961.911791389007,3183.0
121,2019-05-20T11:00:00+00:00,3086.780398289072,3471.0
121,2019-05-20T12:00:00+00:00,3176.243498184953,3494.0
121,2019-05-20T13:00:00+00:00,3266.0705546804684,3566.0
121,2019-05-20T14:00:00+00:00,3283.5706428321805,3461.0
121,2019-05-20T15:00:00+00:00,3279.3329368754826,3386.0
121,2019-05-20T16:00:00+00:00,3325.211758923074,3482.0
121,2019-05-20T17:00:00+00:00,3339.9288439387988,3488.0
121,2019-05-20T18:00:00+00:00,3361.249427163259,3610.0
121,2019-05-20T19:00:00+00:00,3353.089641479773,3464.0
121,2019-05-20T20:00:00+00:00,3264.795392987084,3452.0
121,2019-05-20T21:00:00+00:00,3148.8675244524466,3371.0
121,2019-05-20T22:00:00+00:00,3104.876131397438,3145.0
121,2019-05-20T23:00:00+00:00,3124.643550032575,3107.0
121,2019-05-21T00:00:00+00:00,3121.390709610049,3007.0
121,2019-05-21T01:00:00+00:00,3035.074784251432,2980.0
121,2019-05-21T02:00:00+00:00,2977.2630699947426,2954.0
121,2019-05-21T03:00:00+00:00,2943.1864416179515,2918.0
121,2019-05-21T04:00:00+00:00,2851.3849118947387,3063.0
121,2019-05-21T05:00:00+00:00,2761.4834183682456,2941.0
121,2019-05-21T06:00:00+00:00,2812.265699280895,2825.0
121,2019-05-21T07:00:00+00:00,2729.18584329343,2878.0
121,2019-05-21T08:00:00+00:00,2749.482615793482,2907.0
121,2019-05-21T09:00:00+00:00,2839.169373769567,3021.0
121,2019-05-21T10:00:00+00:00,2960.3711018181943,3223.0
121,2019-05-21T11:00:00+00:00,3163.936206711719,3524.0
121,2019-05-21T12:00:00+00:00,3274.710868163045,3481.0
121,2019-05-21T13:00:00+00:00,3293.392596677323,3589.0
121,2019-05-21T14:00:00+00:00,3351.122521077555,3611.0
121,2019-05-21T15:00:00+00:00,3344.05082137941,3453.0
121,2019-05-21T16:00:00+00:00,3370.5896635386716,3485.0
121,2019-05-21T17:00:00+00:00,3445.927374329887,3467.0
121,2019-05-21T18:00:00+00:00,3413.358323024446,3449.0
121,2019-05-21T19:00:00+00:00,3383.707335518968,3676.0
121,2019-05-21T20:00:00+00:00,3365.6588422489076,3554.0
121,2019-05-21T21:00:00+00:00,3250.5224847231348,3358.0
121,2019-05-21T22:00:00+00:00,3163.26698393066,3116.0
121,2019-05-21T23:00:00+00:00,3218.3419930670784,2905.0
121,2019-05-22T00:00:00+00:00,3177.623532649839,2911.0
121,2019-05-22T01:00:00+00:00,3132.0506211886022,2881.0
121,2019-05-22T02:00:00+00:00,3046.9302156833446,2830.0
121,2019-05-22T03:00:00+00:00,3010.1979450217937,2887.0
121,2019-05-22T04:00:00+00:00,2985.174313653818,3075.0
121,2019-05-22T05:00:00+00:00,2899.964682850606,2912.0
121,2019-05-22T06:00:00+00:00,2871.082982645522,2859.0
121,2019-05-22T07:00:00+00:00,2835.9288431335176,2775.0
121,2019-05-22T08:00:00+00:00,2869.863371961716,2833.0
121,2019-05-22T09:00:00+00:00,2914.3772121826496,2913.0
121,2019-05-22T10:00:00+00:00,3067.5428457381527,3021.0
121,2019-05-22T11:00:00+00:00,3191.8153119854637,3265.0
121,2019-05-22T12:00:00+00:00,3274.561035755296,3382.0
121,2019-05-22T13:00:00+00:00,3386.3068650052373,3525.0
121,2019-05-22T14:00:00+00:00,3373.6429201882383,3604.0
121,2019-05-22T15:00:00+00:00,3409.948991343231,3506.0
121,2019-05-22T16:00:00+00:00,3417.105818584905,3596.0
121,2019-05-22T17:00:00+00:00,3481.7160048495616,3671.0
121,2019-05-22T18:00:00+00:00,3508.3000544931197,3802.0
121,2019-05-22T19:00:00+00:00,3448.333912801323,3883.0
121,2019-05-22T20:00:00+00:00,3371.2620257283625,3698.0
121,2019-05-22T21:00:00+00:00,3282.847620501096,3429.0
121,2019-05-22T22:00:00+00:00,3268.3383973831965,3346.0
121,2019-05-22T23:00:00+00:00,3165.6336353892702,3099.0
121,2019-05-23T00:00:00+00:00,3203.6751385894604,3038.0
121,2019-05-23T01:00:00+00:00,3155.986860545777,2888.0
121,2019-05-23T02:00:00+00:00,3022.43661563162,2880.0
121,2019-05-23T03:00:00+00:00,2944.974814006602,2933.0
121,2019-05-23T04:00:00+00:00,2890.0623601444922,3013.0
121,2019-05-23T05:00:00+00:00,2790.85175995765,2894.0
121,2019-05-23T06:00:00+00:00,2745.1687378694573,2821.0
121,2019-05-23T07:00:00+00:00,2709.480403193964,2777.0
121,2019-05-23T08:00:00+00:00,2681.464254471843,2796.0
121,2019-05-23T09:00:00+00:00,2668.00676629197,2827.0
121,2019-05-23T10:00:00+00:00,2739.900744092648,2911.0
121,2019-05-23T11:00:00+00:00,2853.7937636146403,2885.0
121,2019-05-23T12:00:00+00:00,2908.1910239970844,2914.0
121,2019-05-23T13:00:00+00:00,2911.560534758287,2934.0
121,2019-05-23T14:00:00+00:00,2988.2987853097143,3034.0
121,2019-05-23T15:00:00+00:00,2969.045023496333,3087.0
122,2019-05-20T16:00:00+00:00,3414.4366272734187,3482.0
122,2019-05-20T17:00:00+00:00,3445.4653525185204,3488.0
122,2019-05-20T18:00:00+00:00,3459.4183054732894,3610.0
122,2019-05-20T19:00:00+00:00,3380.0052126748387,3464.0
122,2019-05-20T20:00:00+00:00,3277.3672705151575,3452.0
122,2019-05-20T21:00:00+00:00,3188.9195379867856,3371.0
122,2019-05-20T22:00:00+00:00,3158.8266869779973,3145.0
122,2019-05-20T23:00:00+00:00,3110.3209234498217,3107.0
122,2019-05-21T00:00:00+00:00,3097.480015125215,3007.0
122,2019-05-21T01:00:00+00:00,3035.552701384397,2980.0
122,2019-05-21T02:00:00+00:00,2920.603452613074,2954.0
122,2019-05-21T03:00:00+00:00,2865.01255602245,2918.0
122,2019-05-21T04:00:00+00:00,2804.5502225348114,3063.0
122,2019-05-21T05:00:00+00:00,2779.6609248098657,2941.0
122,2019-05-21T06:00:00+00:00,2790.78163548274,2825.0
122,2019-05-21T07:00:00+00:00,2842.330824354504,2878.0
122,2019-05-21T08:00:00+00:00,2882.731874035875,2907.0
122,2019-05-21T09:00:00+00:00,2925.144623722034,3021.0
122,2019-05-21T10:00:00+00:00,3109.30355677471,3223.0
122,2019-05-21T11:00:00+00:00,3288.0070568320616,3524.0
122,2019-05-21T12:00:00+00:00,3386.8621107297618,3481.0
122,2019-05-21T13:00:00+00:00,3512.774637092681,3589.0
122,2019-05-21T14:00:00+00:00,3511.6801731508567,3611.0
122,2019-05-21T15:00:00+00:00,3543.240846403795,3453.0
122,2019-05-21T16:00:00+00:00,3578.7374458279082,3485.0
122,2019-05-21T17:00:00+00:00,3640.931774534454,3467.0
122,2019-05-21T18:00:00+00:00,3642.0091534840403,3449.0
122,2019-05-21T19:00:00+00:00,3593.1267104896706,3676.0
122,2019-05-21T20:00:00+00:00,3480.957094120856,3554.0
122,2019-05-21T21:00:00+00:00,3435.2099289573566,3358.0
122,2019-05-21T22:00:00+00:00,3369.218601173191,3116.0
122,2019-05-21T23:00:00+00:00,3396.5370741581273,2905.0
122,2019-05-22T00:00:00+00:00,3382.045993517478,2911.0
122,2019-05-22T01:00:00+00:00,3314.5613316632284,2881.0
122,2019-05-22T02:00:00+00:00,3152.817297068007,2830.0
122,2019-05-22T03:00:00+00:00,3150.599321392913,2887.0
122,2019-05-22T04:00:00+00:00,3080.536891111173,3075.0
122,2019-05-22T05:00:00+00:00,3031.5293674676345,2912.0
122,2019-05-22T06:00:00+00:00,3049.148720100945,2859.0
122,2019-05-22T07:00:00+00:00,3033.663967058752,2775.0
122,2019-05-22T08:00:00+00:00,3077.686737676874,2833.0
122,2019-05-22T09:00:00+00:00,3101.7708927502117,2913.0
122,2019-05-22T10:00:00+00:00,3222.7553571983217,3021.0
122,2019-05-22T11:00:00+00:00,3387.9947102248602,3265.0
122,2019-05-22T12:00:00+00:00,3516.9261249744304,3382.0
122,2019-05-22T13:00:00+00:00,3542.404970594003,3525.0
122,2019-05-22T14:00:00+00:00,3601.069480420689,3604.0
122,2019-05-22T15:00:00+00:00,3566.0511285936077,3506.0
122,2019-05-22T16:00:00+00:00,3608.2863529832457,3596.0
122,2019-05-22T17:00:00+00:00,3656.967080711427,3671.0
122,2019-05-22T18:00:00+00:00,3686.2153977518806,3802.0
122,2019-05-22T19:00:00+00:00,3592.8749629638146,3883.0
122,2019-05-22T20:00:00+00:00,3494.113463443339,3698.0
122,2019-05-22T21:00:00+00:00,3427.7607401560545,3429.0
122,2019-05-22T22:00:00+00:00,3430.593742505302,3346.0
122,2019-05-22T23:00:00+00:00,3393.069812126056,3099.0
122,2019-05-23T00:00:00+00:00,3402.3448148947427,3038.0
122,2019-05-23T01:00:00+00:00,3315.1099020136103,2888.0
122,2019-05-23T02:00:00+00:00,3187.554192649655,2880.0
122,2019-05-23T03:00:00+00:00,3089.2075742414604,2933.0
122,2019-05-23T04:00:00+00:00,3010.6024330391833,3013.0
122,2019-05-23T05:00:00+00:00,2935.1365021901684,2894.0
122,2019-05-23T06:00:00+00:00,2810.834525501719,2821.0
122,2019-05-23T07:00:00+00:00,2780.0998471829844,2777.0
122,2019-05-23T08:00:00+00:00,2762.2855868432553,2796.0
122,2019-05-23T09:00:00+00:00,2736.674753875525,2827.0
122,2019-05-23T10:00:00+00:00,2789.353501972975,2911.0
122,2019-05-23T11:00:00+00:00,2947.335517112015,2885.0
122,2019-05-23T12:00:00+00:00,2935.3861016995916,2914.0
122,2019-05-23T13:00:00+00:00,2954.516336044917,2934.0
122,2019-05-23T14:00:00+00:00,2919.4837081701626,3034.0
122,2019-05-23T15:00:00+00:00,2939.7309441066473,3087.0
122,2019-05-23T16:00:00+00:00,2943.767133075596,3175.0
122,2019-05-23T17:00:00+00:00,2963.779210782363,3200.0
122,2019-05-23T18:00:00+00:00,3002.374935268472,3501.0
122,2019-05-23T19:00:00+00:00,2972.7930477992986,3308.0
122,2019-05-23T20:00:00+00:00,2943.9457489035367,3316.0
122,2019-05-23T21:00:00+00:00,2886.878206678187,3170.0
122,2019-05-23T22:00:00+00:00,2899.168132264727,3105.0
122,2019-05-23T23:00:00+00:00,2912.677536349446,2918.0
122,2019-05-24T00:00:00+00:00,2929.8686075525793,2948.0
122,2019-05-24T01:00:00+00:00,2885.313128859267,2881.0
122,2019-05-24T02:00:00+00:00,2791.363913167904,2829.0
122,2019-05-24T03:00:00+00:00,2692.216365524949,2807.0
122,2019-05-24T04:00:00+00:00,2696.1176921083616,2944.0
122,2019-05-24T05:00:00+00:00,2628.4817438044706,2679.0
122,2019-05-24T06:00:00+00:00,2572.881561173578,2695.0
122,2019-05-24T07:00:00+00:00,2557.488016213738,2754.0
122,2019-05-24T08:00:00+00:00,2509.33226370159,2744.0
122,2019-05-24T09:00:00+00:00,2490.6802108604834,2698.0
122,2019-05-24T10:00:00+00:00,2542.931338455889,2773.0
122,2019-05-24T11:00:00+00:00,2646.737504137037,2728.0
122,2019-05-24T12:00:00+00:00,2696.5415453200476,2784.0
122,2019-05-24T13:00:00+00:00,2697.91713504324,2860.0
122,2019-05-24T14:00:00+00:00,2676.9998171191232,2860.0
122,2019-05-24T15:00:00+00:00,2637.592704210549,2791.0
123,2019-05-21T16:00:00+00:00,3601.3699879195565,3485.0
123,2019-05-21T17:00:00+00:00,3628.393918282026,3467.0
123,2019-05-21T18:00:00+00:00,3615.829905798735,3449.0
123,2019-05-21T19:00:00+00:00,3565.1735977882336,3676.0
123,2019-05-21T20:00:00+00:00,3463.240766807233,3554.0
123,2019-05-21T21:00:00+00:00,3348.2499952259545,3358.0
123,2019-05-21T22:00:00+00:00,3377.7250271392268,3116.0
123,2019-05-21T23:00:00+00:00,3408.6130738312218,2905.0
123,2019-05-22T00:00:00+00:00,3383.0912348365982,2911.0
123,2019-05-22T01:00:00+00:00,3316.1618021836703,2881.0
123,2019-05-22T02:00:00+00:00,3204.5942913440094,2830.0
123,2019-05-22T03:00:00+00:00,3109.559567287024,2887.0
123,2019-05-22T04:00:00+00:00,3058.5991992889403,3075.0
123,2019-05-22T05:00:00+00:00,3020.9515762096053,2912.0
123,2019-05-22T06:00:00+00:00,2932.6677042886045,2859.0
123,2019-05-22T07:00:00+00:00,2912.73460749373,2775.0
123,2019-05-22T08:00:00+00:00,2877.5935874051656,2833.0
123,2019-05-22T09:00:00+00:00,2911.7873983399354,2913.0
123,2019-05-22T10:00:00+00:00,3091.0945240611463,3021.0
123,2019-05-22T11:00:00+00:00,3176.6222926211726,3265.0
123,2019-05-22T12:00:00+00:00,3326.034713587866,3382.0
123,2019-05-22T13:00:00+00:00,3376.6967551499215,3525.0
123,2019-05-22T14:00:00+00:00,3361.7959982060383,3604.0
123,2019-05-22T15:00:00+00:00,3306.40024064668,3506.0
123,2019-05-22T16:00:00+00:00,3397.3483138717625,3596.0
123,2019-05-22T17:00:00+00:00,3469.4746409575932,3671.0
123,2019-05-22T18:00:00+00:00,3454.6072278380193,3802.0
123,2019-05-22T19:00:00+00:00,3382.6038664313314,3883.0
123,2019-05-22T20:00:00+00:00,3322.0346112949783,3698.0
123,2019-05-22T21:00:00+00:00,3284.643329192023,3429.0
123,2019-05-22T22:00:00+00:00,3288.7039394554863,3346.0
123,2019-05-22T23:00:00+00:00,3317.77210401009,3099.0
123,2019-05-23T00:00:00+00:00,3367.272283483959,3038.0
123,2019-05-23T01:00:00+00:00,3233.827027003728,2888.0
123,2019-05-23T02:00:00+00:00,3180.7909646343796,2880.0
123,2019-05-23T03:00:00+00:00,3022.1160324407133,2933.0
123,2019-05-23T04:00:00+00:00,2952.7679167619053,3013.0
123,2019-05-23T05:00:00+00:00,2864.5363242562244,2894.0
123,2019-05-23T06:00:00+00:00,2723.622084177108,2821.0
123,2019-05-23T07:00:00+00:00,2651.3462221011882,2777.0
123,2019-05-23T08:00:00+00:00,2576.7256513806738,2796.0
123,2019-05-23T09:00:00+00:00,2563.1417276489597,2827.0
123,2019-05-23T10:00:00+00:00,2652.257377625328,2911.0
123,2019-05-23T11:00:00+00:00,2707.7245154230495,2885.0
123,2019-05-23T12:00:00+00:00,2718.9660437586344,2914.0
123,2019-05-23T13:00:00+00:00,2755.181468620187,2934.0
123,2019-05-23T14:00:00+00:00,2693.853484510365,3034.0
123,2019-05-23T15:00:00+00:00,2637.003751151242,3087.0
123,2019-05-23T16:00:00+00:00,2700.0293291706485,3175.0
123,2019-05-23T17:00:00+00:00,2773.7439656992738,3200.0
123,2019-05-23T18:00:00+00:00,2753.0160036852594,3501.0
123,2019-05-23T19:00:00+00:00,2779.2414998166705,3308.0
123,2019-05-23T20:00:00+00:00,2738.1645519800973,3316.0
123,2019-05-23T21:00:00+00:00,2727.10107768354,3170.0
123,2019-05-23T22:00:00+00:00,2685.857245493387,3105.0
123,2019-05-23T23:00:00+00:00,2799.8084597374886,2918.0
123,2019-05-24T00:00:00+00:00,2843.445710975638,2948.0
123,2019-05-24T01:00:00+00:00,2761.381238878885,2881.0
123,2019-05-24T02:00:00+00:00,2640.6019760928652,2829.0
123,2019-05-24T03:00:00+00:00,2653.6412289501823,2807.0
123,2019-05-24T04:00:00+00:00,2562.244517708426,2944.0
123,2019-05-24T05:00:00+00:00,2546.5337272447505,2679.0
123,2019-05-24T06:00:00+00:00,2485.816506822624,2695.0
123,2019-05-24T07:00:00+00:00,2471.2920162648525,2754.0
123,2019-05-24T08:00:00+00:00,2377.753038665636,2744.0
123,2019-05-24T09:00:00+00:00,2368.661311268227,2698.0
123,2019-05-24T10:00:00+00:00,2503.3981865523538,2773.0
123,2019-05-24T11:00:00+00:00,2566.295808885214,2728.0
123,2019-05-24T12:00:00+00:00,2615.324581368228,2784.0
123,2019-05-24T13:00:00+00:00,2663.746820103597,2860.0
123,2019-05-24T14:00:00+00:00,2606.716587271355,2860.0
123,2019-05-24T15:00:00+00:00,2601.431211084648,2791.0
123,2019-05-24T16:00:00+00:00,2594.110969362092,2814.0
123,2019-05-24T17:00:00+00:00,2640.4148012456026,2775.0
123,2019-05-24T18:00:00+00:00,2617.50154645267,2761.0
123,2019-05-24T19:00:00+00:00,2578.8465697594384,2747.0
123,2019-05-24T20:00:00+00:00,2458.9343124982743,2822.0
123,2019-05-24T21:00:00+00:00,2412.971321252947,2732.0
123,2019-05-24T22:00:00+00:00,2446.310386879728,2790.0
123,2019-05-24T23:00:00+00:00,2492.2806483345184,2681.0
123,2019-05-25T00:00:00+00:00,2530.6441557211015,2699.0
123,2019-05-25T01:00:00+00:00,2503.9720043574157,2657.0
123,2019-05-25T02:00:00+00:00,2420.1661188158614,2667.0
123,2019-05-25T03:00:00+00:00,2465.5034093976874,2612.0
123,2019-05-25T04:00:00+00:00,2392.8760657406433,2776.0
123,2019-05-25T05:00:00+00:00,2489.1699900766016,2664.0
123,2019-05-25T06:00:00+00:00,2538.4090037987194,2644.0
123,2019-05-25T07:00:00+00:00,2582.7192120618793,2690.0
123,2019-05-25T08:00:00+00:00,2616.600304850525,2768.0
123,2019-05-25T09:00:00+00:00,2746.1003821657196,2876.0
123,2019-05-25T10:00:00+00:00,2960.3206730016473,3292.0
123,2019-05-25T11:00:00+00:00,3175.208633437521,3481.0
123,2019-05-25T12:00:00+00:00,3311.472897113784,3524.0
123,2019-05-25T13:00:00+00:00,3413.0015044486477,3545.0
123,2019-05-25T14:00:00+00:00,3468.3939573673415,3615.0
123,2019-05-25T15:00:00+00:00,3434.237323640052,3511.0
124,2019-05-22T16:00:00+00:00,3438.3330457105803,3596.0
124,2019-05-22T17:00:00+00:00,3455.7963201652847,3671.0
124,2019-05-22T18:00:00+00:00,3489.134377876663,3802.0
124,2019-05-22T19:00:00+00:00,3439.18058690192,3883.0
124,2019-05-22T20:00:00+00:00,3366.139089153541,3698.0
124,2019-05-22T21:00:00+00:00,3259.267026572284,3429.0
124,2019-05-22T22:00:00+00:00,3201.7878252593014,3346.0
124,2019-05-22T23:00:00+00:00,3220.1911543207607,3099.0
124,2019-05-23T00:00:00+00:00,3247.4612225815576,3038.0
124,2019-05-23T01:00:00+00:00,3173.130956281857,2888.0
124,2019-05-23T02:00:00+00:00,3030.1827594430742,2880.0
124,2019-05-23T03:00:00+00:00,2932.212820501074,2933.0
124,2019-05-23T04:00:00+00:00,2854.081829141404,3013.0
124,2019-05-23T05:00:00+00:00,2751.4756445785133,2894.0
124,2019-05-23T06:00:00+00:00,2586.2354158221983,2821.0
124,2019-05-23T07:00:00+00:00,2600.888456901837,2777.0
124,2019-05-23T08:00:00+00:00,2606.841965338183,2796.0
124,2019-05-23T09:00:00+00:00,2617.7890501905204,2827.0
124,2019-05-23T10:00:00+00:00,2699.191338390831,2911.0
124,2019-05-23T11:00:00+00:00,2810.6089507299293,2885.0
124,2019-05-23T12:00:00+00:00,2978.303205644035,2914.0
124,2019-05-23T13:00:00+00:00,3002.5594003103897,2934.0
124,2019-05-23T14:00:00+00:00,2953.125082324973,3034.0
124,2019-05-23T15:00:00+00:00,2952.4874188622643,3087.0
124,2019-05-23T16:00:00+00:00,2968.6352150074727,3175.0
124,2019-05-23T17:00:00+00:00,2979.234387290605,3200.0
124,2019-05-23T18:00:00+00:00,3048.0342300366906,3501.0
124,2019-05-23T19:00:00+00:00,3052.600780785958,3308.0
124,2019-05-23T20:00:00+00:00,3023.319813895734,3316.0
124,2019-05-23T21:00:00+00:00,2991.1264671874915,3170.0
124,2019-05-23T22:00:00+00:00,2975.1240752315407,3105.0
124,2019-05-23T23:00:00+00:00,3049.622572525892,2918.0
124,2019-05-24T00:00:00+00:00,3046.0976445142173,2948.0
124,2019-05-24T01:00:00+00:00,3006.485478652383,2881.0
124,2019-05-24T02:00:00+00:00,2891.996103675994,2829.0
124,2019-05-24T03:00:00+00:00,2870.65070260014,2807.0
124,2019-05-24T04:00:00+00:00,2818.376112056013,2944.0
124,2019-05-24T05:00:00+00:00,2728.1659650914135,2679.0
124,2019-05-24T06:00:00+00:00,2697.260701221554,2695.0
124,2019-05-24T07:00:00+00:00,2620.413992363503,2754.0
124,2019-05-24T08:00:00+00:00,2596.419789609066,2744.0
124,2019-05-24T09:00:00+00:00,2686.0645125558926,2698.0
124,2019-05-24T10:00:00+00:00,2736.2354349455263,2773.0
124,2019-05-24T11:00:00+00:00,2861.0089508104575,2728.0
124,2019-05-24T12:00:00+00:00,2961.677690644302,2784.0
124,2019-05-24T13:00:00+00:00,2989.359806288009,2860.0
124,2019-05-24T14:00:00+00:00,2934.9830677240943,2860.0
124,2019-05-24T15:00:00+00:00,2895.3895069892037,2791.0
124,2019-05-24T16:00:00+00:00,2833.7065383791523,2814.0
124,2019-05-24T17:00:00+00:00,2879.5947786526385,2775.0
124,2019-05-24T18:00:00+00:00,2908.025791963837,2761.0
124,2019-05-24T19:00:00+00:00,2893.746505743404,2747.0
124,2019-05-24T20:00:00+00:00,2863.1222685156927,2822.0
124,2019-05-24T21:00:00+00:00,2723.5968367224277,2732.0
124,2019-05-24T22:00:00+00:00,2728.262526691643,2790.0
124,2019-05-24T23:00:00+00:00,2724.8955605037527,2681.0
124,2019-05-25T00:00:00+00:00,2772.2400237326556,2699.0
124,2019-05-25T01:00:00+00:00,2718.796647878149,2657.0
124,2019-05-25T02:00:00+00:00,2633.8675810673917,2667.0
124,2019-05-25T03:00:00+00:00,2578.2622431970617,2612.0
124,2019-05-25T04:00:00+00:00,2552.2553159992303,2776.0
124,2019-05-25T05:00:00+00:00,2563.941186318624,2664.0
124,2019-05-25T06:00:00+00:00,2562.649534468322,2644.0
124,2019-05-25T07:00:00+00:00,2605.45573467205,2690.0
124,2019-05-25T08:00:00+00:00,2669.695371578946,2768.0
124,2019-05-25T09:00:00+00:00,2810.7051157732794,2876.0
124,2019-05-25T10:00:00+00:00,2989.913168367355,3292.0
124,2019-05-25T11:00:00+00:00,3165.939281604371,3481.0
124,2019-05-25T12:00:00+00:00,3339.237281786845,3524.0
124,2019-05-25T13:00:00+00:00,3417.553415639769,3545.0
124,2019-05-25T14:00:00+00:00,3433.954578584759,3615.0
124,2019-05-25T15:00:00+00:00,3431.7835618535137,3511.0
124,2019-05-25T16:00:00+00:00,3411.3037122606233,3582.0
124,2019-05-25T17:00:00+00:00,3456.3689482997074,3709.0
