window_index,timestamp,prediction,actual
141,2019-06-12T08:00:00,2836.987652366258,2809.0
141,2019-06-12T09:00:00,2910.5369229133084,2830.0
141,2019-06-12T10:00:00,3082.820174989255,3040.0
141,2019-06-12T11:00:00,3236.4521080655654,3351.0
141,2019-06-12T12:00:00,3337.5846642549755,3360.0
141,2019-06-12T13:00:00,3434.374567956902,3389.0
141,2019-06-12T14:00:00,3489.9096444936263,3337.0
141,2019-06-12T15:00:00,3452.088512186553,3392.0
142,2019-06-09T16:00:00,3447.355720717137,3439.0
142,2019-06-09T17:00:00,3505.1135216250477,3417.0
142,2019-06-09T18:00:00,3591.212578780812,3555.0
142,2019-06-09T19:00:00,3560.7274819929867,3491.0
142,2019-06-09T20:00:00,3538.8676180469256,3452.0
142,2019-06-09T21:00:00,3397.356788853047,3376.0
142,2019-06-09T22:00:00,3266.4539000083896,3128.0
142,2019-06-09T23:00:00,3116.080216232373,2976.0
142,2019-06-10T00:00:00,3095.692321915535,2870.0
142,2019-06-10T01:00:00,3047.0269969528213,2837.0
142,2019-06-10T02:00:00,2997.8474634007157,2758.0
142,2019-06-10T03:00:00,2959.249573739338,2846.0
142,2019-06-10T04:00:00,3000.741814734901,2973.0
142,2019-06-10T05:00:00,2877.6180370529673,2809.0
142,2019-06-10T06:00:00,2869.6330173572455,2744.0
142,2019-06-10T07:00:00,2866.186795227776,2781.0
142,2019-06-10T08:00:00,2889.9133917036906,2696.0
142,2019-06-10T09:00:00,2938.846427143917,2876.0
142,2019-06-10T10:00:00,3103.394894471995,2989.0
142,2019-06-10T11:00:00,3193.1132214195763,3241.0
142,2019-06-10T12:00:00,3256.323914286491,3209.0
142,2019-06-10T13:00:00,3310.7955283325746,3245.0
142,2019-06-10T14:00:00,3375.5476494059867,3477.0
142,2019-06-10T15:00:00,3310.9449130632643,3314.0
142,2019-06-10T16:00:00,3350.915353112021,3354.0
142,2019-06-10T17:00:00,3393.1061961473606,3347.0
142,2019-06-10T18:00:00,3471.607209584998,3426.0
142,2019-06-10T19:00:00,3450.077772865023,3418.0
142,2019-06-10T20:00:00,3431.481879902824,3340.0
142,2019-06-10T21:00:00,3309.9130750717277,3348.0
142,2019-06-10T22:00:00,3194.4082346782,3126.0
142,2019-06-10T23:00:00,3060.5836169087943,2962.0
142,2019-06-11T00:00:00,3040.436582184272,2887.0
142,2019-06-11T01:00:00,2997.9735178557694,2875.0
142,2019-06-11T02:00:00,2967.1326121874235,2811.0
142,2019-06-11T03:00:00,2940.1625640599013,2834.0
142,2019-06-11T04:00:00,3008.0405428813456,2955.0
142,2019-06-11T05:00:00,2922.7146614833887,2781.0
142,2019-06-11T06:00:00,2929.4632264687925,2728.0
142,2019-06-11T07:00:00,2952.5609810903306,2695.0
142,2019-06-11T08:00:00,2972.7603204299558,2759.0
142,2019-06-11T09:00:00,2998.6130712340355,2799.0
142,2019-06-11T10:00:00,3137.993061194114,3075.0
142,2019-06-11T11:00:00,3212.9169939398525,3264.0
142,2019-06-11T12:00:00,3275.808669682216,3402.0
142,2019-06-11T13:00:00,3334.225529808636,3336.0
142,2019-06-11T14:00:00,3413.4348582874495,3377.0
142,2019-06-11T15:00:00,3350.54122652768,3417.0
142,2019-06-11T16:00:00,3379.7486569595453,3451.0
142,2019-06-11T17:00:00,3417.589238555338,3426.0
142,2019-06-11T18:00:00,3485.699006548247,3549.0
142,2019-06-11T19:00:00,3472.8508441211125,3632.0
142,2019-06-11T20:00:00,3458.275315404302,3523.0
142,2019-06-11T21:00:00,3334.0894280328816,3555.0
142,2019-06-11T22:00:00,3188.246546990069,3313.0
142,2019-06-11T23:00:00,3028.629788343688,2938.0
142,2019-06-12T00:00:00,2991.282053276444,2874.0
142,2019-06-12T01:00:00,2917.552804733266,2751.0
142,2019-06-12T02:00:00,2880.6929097214484,2682.0
142,2019-06-12T03:00:00,2871.550890206127,2779.0
142,2019-06-12T04:00:00,2970.9090730379,2908.0
142,2019-06-12T05:00:00,2898.3798755477615,2809.0
142,2019-06-12T06:00:00,2915.7324111871976,2761.0
142,2019-06-12T07:00:00,2940.389590705993,2739.0
142,2019-06-12T08:00:00,2965.4391712676666,2809.0
142,2019-06-12T09:00:00,3000.652457783278,2830.0
142,2019-06-12T10:00:00,3140.7153073913455,3040.0
142,2019-06-12T11:00:00,3228.952150747491,3351.0
142,2019-06-12T12:00:00,3315.408666203216,3360.0
142,2019-06-12T13:00:00,3392.2838527207323,3389.0
142,2019-06-12T14:00:00,3486.6050950194167,3337.0
142,2019-06-12T15:00:00,3437.303138507158,3392.0
142,2019-06-12T16:00:00,3478.789286353262,3379.0
142,2019-06-12T17:00:00,3534.695290986681,3396.0
142,2019-06-12T18:00:00,3629.346202610149,3619.0
142,2019-06-12T19:00:00,3599.483466428549,3619.0
142,2019-06-12T20:00:00,3555.0668685256683,3530.0
142,2019-06-12T21:00:00,3371.7925694668606,3323.0
142,2019-06-12T22:00:00,3170.419943254494,3272.0
142,2019-06-12T23:00:00,2964.7084368739265,3056.0
142,2019-06-13T00:00:00,2901.533842729604,2946.0
142,2019-06-13T01:00:00,2825.6624890020335,2831.0
142,2019-06-13T02:00:00,2755.173620586532,2789.0
142,2019-06-13T03:00:00,2727.1294982412855,2807.0
142,2019-06-13T04:00:00,2785.814344949715,2860.0
142,2019-06-13T05:00:00,2668.4851246821295,2794.0
142,2019-06-13T06:00:00,2651.0307741230677,2762.0
142,2019-06-13T07:00:00,2636.292060994945,2730.0
142,2019-06-13T08:00:00,2627.9936238843666,2777.0
142,2019-06-13T09:00:00,2638.1079193305877,2729.0
142,2019-06-13T10:00:00,2754.636658325274,2811.0
142,2019-06-13T11:00:00,2819.4230540574276,2872.0
142,2019-06-13T12:00:00,2889.133557281188,2967.0
142,2019-06-13T13:00:00,2938.045147496566,2998.0
142,2019-06-13T14:00:00,3026.8048374101263,3013.0
142,2019-06-13T15:00:00,2986.5649908925748,2939.0
143,2019-06-10T16:00:00,3347.7534398866796,3354.0
143,2019-06-10T17:00:00,3400.1324568351865,3347.0
143,2019-06-10T18:00:00,3462.6940296910852,3426.0
143,2019-06-10T19:00:00,3416.84270300058,3418.0
143,2019-06-10T20:00:00,3389.5602176846114,3340.0
143,2019-06-10T21:00:00,3281.905101347477,3348.0
143,2019-06-10T22:00:00,3144.1704835120586,3126.0
143,2019-06-10T23:00:00,3004.586170679351,2962.0
143,2019-06-11T00:00:00,2960.2700293506746,2887.0
143,2019-06-11T01:00:00,2920.128316359445,2875.0
143,2019-06-11T02:00:00,2876.3561341570103,2811.0
143,2019-06-11T03:00:00,2865.9341208024325,2834.0
143,2019-06-11T04:00:00,2917.838534078606,2955.0
143,2019-06-11T05:00:00,2800.63272919497,2781.0
143,2019-06-11T06:00:00,2770.714977251693,2728.0
143,2019-06-11T07:00:00,2779.773256157887,2695.0
143,2019-06-11T08:00:00,2799.886581738904,2759.0
143,2019-06-11T09:00:00,2856.4624280813405,2799.0
143,2019-06-11T10:00:00,3013.4375541730165,3075.0
143,2019-06-11T11:00:00,3112.6182262074876,3264.0
143,2019-06-11T12:00:00,3152.358878010748,3402.0
143,2019-06-11T13:00:00,3207.497301051787,3336.0
143,2019-06-11T14:00:00,3309.873054334643,3377.0
143,2019-06-11T15:00:00,3239.519717744245,3417.0
143,2019-06-11T16:00:00,3271.355980127111,3451.0
143,2019-06-11T17:00:00,3322.224923916847,3426.0
143,2019-06-11T18:00:00,3395.3388447565194,3549.0
143,2019-06-11T19:00:00,3366.7252663098425,3632.0
143,2019-06-11T20:00:00,3357.322605257464,3523.0
143,2019-06-11T21:00:00,3294.2535700762883,3555.0
143,2019-06-11T22:00:00,3158.2974810266414,3313.0
143,2019-06-11T23:00:00,3039.5104678206126,2938.0
143,2019-06-12T00:00:00,3010.852317902478,2874.0
143,2019-06-12T01:00:00,2953.4356668330774,2751.0
143,2019-06-12T02:00:00,2912.585673729554,2682.0
143,2019-06-12T03:00:00,2904.322664485258,2779.0
143,2019-06-12T04:00:00,2974.1277251831093,2908.0
143,2019-06-12T05:00:00,2865.7802507597203,2809.0
143,2019-06-12T06:00:00,2851.4706361779067,2761.0
143,2019-06-12T07:00:00,2865.5987647229626,2739.0
143,2019-06-12T08:00:00,2877.0606497119943,2809.0
143,2019-06-12T09:00:00,2930.6796996407566,2830.0
143,2019-06-12T10:00:00,3080.5555304151017,3040.0
143,2019-06-12T11:00:00,3177.022172856071,3351.0
143,2019-06-12T12:00:00,3214.010317852684,3360.0
143,2019-06-12T13:00:00,3265.919216440879,3389.0
143,2019-06-12T14:00:00,3357.0258154875105,3337.0
143,2019-06-12T15:00:00,3279.924927570049,3392.0
143,2019-06-12T16:00:00,3313.208626200558,3379.0
143,2019-06-12T17:00:00,3361.942856422697,3396.0
143,2019-06-12T18:00:00,3435.7404702136923,3619.0
143,2019-06-12T19:00:00,3391.005601444602,3619.0
143,2019-06-12T20:00:00,3375.1404180032464,3530.0
143,2019-06-12T21:00:00,3279.810704580824,3323.0
143,2019-06-12T22:00:00,3127.8605361979185,3272.0
143,2019-06-12T23:00:00,2995.561284893442,3056.0
143,2019-06-13T00:00:00,2955.6025327139982,2946.0
143,2019-06-13T01:00:00,2894.7929011113583,2831.0
143,2019-06-13T02:00:00,2842.0238205829505,2789.0
143,2019-06-13T03:00:00,2817.0995349117484,2807.0
143,2019-06-13T04:00:00,2869.437337996907,2860.0
143,2019-06-13T05:00:00,2734.7955562551265,2794.0
143,2019-06-13T06:00:00,2711.7263047103575,2762.0
143,2019-06-13T07:00:00,2702.0371991021934,2730.0
143,2019-06-13T08:00:00,2691.8175625825193,2777.0
143,2019-06-13T09:00:00,2724.999113637381,2729.0
143,2019-06-13T10:00:00,2855.9397644847377,2811.0
143,2019-06-13T11:00:00,2929.4022118101952,2872.0
143,2019-06-13T12:00:00,2951.8003298317303,2967.0
143,2019-06-13T13:00:00,2985.100639086242,2998.0
143,2019-06-13T14:00:00,3073.9099612781997,3013.0
143,2019-06-13T15:00:00,3016.4366145342137,2939.0
143,2019-06-13T16:00:00,3066.967707324319,3080.0
143,2019-06-13T17:00:00,3156.257612126168,3188.0
143,2019-06-13T18:00:00,3238.2290567352347,3323.0
143,2019-06-13T19:00:00,3202.4497449106275,3188.0
143,2019-06-13T20:00:00,3188.3464158719694,3202.0
143,2019-06-13T21:00:00,3093.659472057114,3054.0
143,2019-06-13T22:00:00,2968.3469729936514,3059.0
143,2019-06-13T23:00:00,2825.2093006155064,2810.0
143,2019-06-14T00:00:00,2811.560457321859,2807.0
143,2019-06-14T01:00:00,2761.815319825051,2763.0
143,2019-06-14T02:00:00,2717.9496890019295,2734.0
143,2019-06-14T03:00:00,2689.1269852385276,2692.0
143,2019-06-14T04:00:00,2744.574700759758,2795.0
143,2019-06-14T05:00:00,2611.185513089602,2569.0
143,2019-06-14T06:00:00,2599.8585201172596,2611.0
143,2019-06-14T07:00:00,2604.4035438953797,2650.0
143,2019-06-14T08:00:00,2585.456732096175,2671.0
143,2019-06-14T09:00:00,2610.340067811139,2631.0
143,2019-06-14T10:00:00,2714.648909629296,2701.0
143,2019-06-14T11:00:00,2755.97609779556,2709.0
143,2019-06-14T12:00:00,2762.0588240327374,2721.0
143,2019-06-14T13:00:00,2793.883360290848,2723.0
143,2019-06-14T14:00:00,2865.634713750345,2812.0
143,2019-06-14T15:00:00,2796.4639393770867,2751.0
144,2019-06-11T16:00:00,3428.2022408203525,3451.0
144,2019-06-11T17:00:00,3428.94323987006,3426.0
144,2019-06-11T18:00:00,3488.031984213469,3549.0
144,2019-06-11T19:00:00,3475.029197723307,3632.0
144,2019-06-11T20:00:00,3447.5211838221962,3523.0
144,2019-06-11T21:00:00,3389.7113388797334,3555.0
144,2019-06-11T22:00:00,3255.9193934758987,3313.0
144,2019-06-11T23:00:00,3135.3497598150348,2938.0
144,2019-06-12T00:00:00,3089.0417629383114,2874.0
144,2019-06-12T01:00:00,3030.776107171019,2751.0
144,2019-06-12T02:00:00,2992.3317493520644,2682.0
144,2019-06-12T03:00:00,2969.18437908493,2779.0
144,2019-06-12T04:00:00,3030.331933762672,2908.0
144,2019-06-12T05:00:00,2919.484959614,2809.0
144,2019-06-12T06:00:00,2886.2892152355575,2761.0
144,2019-06-12T07:00:00,2890.0064466814188,2739.0
144,2019-06-12T08:00:00,2910.128731797947,2809.0
144,2019-06-12T09:00:00,3004.387397618013,2830.0
144,2019-06-12T10:00:00,3178.521453544653,3040.0
144,2019-06-12T11:00:00,3316.4995445398627,3351.0
144,2019-06-12T12:00:00,3360.7936345998623,3360.0
144,2019-06-12T13:00:00,3393.2927596238587,3389.0
144,2019-06-12T14:00:00,3471.388377365568,3337.0
144,2019-06-12T15:00:00,3405.150206996826,3392.0
144,2019-06-12T16:00:00,3419.647303740184,3379.0
144,2019-06-12T17:00:00,3416.361745598237,3396.0
144,2019-06-12T18:00:00,3474.6791382476895,3619.0
144,2019-06-12T19:00:00,3445.673778607188,3619.0
144,2019-06-12T20:00:00,3421.8281744396068,3530.0
144,2019-06-12T21:00:00,3361.650792308741,3323.0
144,2019-06-12T22:00:00,3228.906621226691,3272.0
144,2019-06-12T23:00:00,3113.7969096554175,3056.0
144,2019-06-13T00:00:00,3071.855388981579,2946.0
144,2019-06-13T01:00:00,3012.8445393721486,2831.0
144,2019-06-13T02:00:00,2957.02014634932,2789.0
144,2019-06-13T03:00:00,2920.4145114232147,2807.0
144,2019-06-13T04:00:00,2964.414867935015,2860.0
144,2019-06-13T05:00:00,2836.2151141991585,2794.0
144,2019-06-13T06:00:00,2798.772461280467,2762.0
144,2019-06-13T07:00:00,2777.408626272226,2730.0
144,2019-06-13T08:00:00,2788.7622317262826,2777.0
144,2019-06-13T09:00:00,2851.042480156992,2729.0
144,2019-06-13T10:00:00,3009.4436859797347,2811.0
144,2019-06-13T11:00:00,3116.7810503940536,2872.0
144,2019-06-13T12:00:00,3142.9151505725245,2967.0
144,2019-06-13T13:00:00,3163.726942913203,2998.0
144,2019-06-13T14:00:00,3228.3676796621066,3013.0
144,2019-06-13T15:00:00,3156.8914160995305,2939.0
144,2019-06-13T16:00:00,3153.313478818376,3080.0
144,2019-06-13T17:00:00,3162.1135501207364,3188.0
144,2019-06-13T18:00:00,3208.195401889825,3323.0
144,2019-06-13T19:00:00,3188.5516313715893,3188.0
144,2019-06-13T20:00:00,3170.4915585516405,3202.0
144,2019-06-13T21:00:00,3114.0982461124295,3054.0
144,2019-06-13T22:00:00,3001.030903906057,3059.0
144,2019-06-13T23:00:00,2867.381784365023,2810.0
144,2019-06-14T00:00:00,2832.7860404875937,2807.0
144,2019-06-14T01:00:00,2778.013505804525,2763.0
144,2019-06-14T02:00:00,2727.070562682822,2734.0
144,2019-06-14T03:00:00,2702.4265729752765,2692.0
144,2019-06-14T04:00:00,2755.826735241938,2795.0
144,2019-06-14T05:00:00,2644.153332650695,2569.0
144,2019-06-14T06:00:00,2608.0769534546844,2611.0
144,2019-06-14T07:00:00,2606.4279775564587,2650.0
144,2019-06-14T08:00:00,2617.965209134344,2671.0
144,2019-06-14T09:00:00,2679.1720320265713,2631.0
144,2019-06-14T10:00:00,2833.005094477705,2701.0
144,2019-06-14T11:00:00,2933.3648824129336,2709.0
144,2019-06-14T12:00:00,2948.960944360819,2721.0
144,2019-06-14T13:00:00,2953.6953325791383,2723.0
144,2019-06-14T14:00:00,3013.0317415482077,2812.0
144,2019-06-14T15:00:00,2920.8988585904162,2751.0
144,2019-06-14T16:00:00,2915.819700127221,2772.0
144,2019-06-14T17:00:00,2912.9048017394452,2789.0
144,2019-06-14T18:00:00,2979.1415278266277,2728.0
144,2019-06-14T19:00:00,2971.368021917865,2761.0
144,2019-06-14T20:00:00,2979.4371703214065,2854.0
144,2019-06-14T21:00:00,2953.048288896123,2801.0
144,2019-06-14T22:00:00,2876.2769509353757,2796.0
144,2019-06-14T23:00:00,2772.088014980143,2684.0
144,2019-06-15T00:00:00,2762.3574382546403,2668.0
144,2019-06-15T01:00:00,2734.137063660707,2656.0
144,2019-06-15T02:00:00,2705.634929416623,2651.0
144,2019-06-15T03:00:00,2707.794532307743,2597.0
144,2019-06-15T04:00:00,2801.0407872479236,2778.0
144,2019-06-15T05:00:00,2724.8683798209595,2638.0
144,2019-06-15T06:00:00,2719.7295096019175,2596.0
144,2019-06-15T07:00:00,2758.825074848422,2687.0
144,2019-06-15T08:00:00,2789.5051635074747,2676.0
144,2019-06-15T09:00:00,2885.6917095784,2785.0
144,2019-06-15T10:00:00,3065.9513322935113,3024.0
144,2019-06-15T11:00:00,3193.893005943676,3224.0
144,2019-06-15T12:00:00,3231.180042375543,3243.0
144,2019-06-15T13:00:00,3264.7102003080618,3291.0
144,2019-06-15T14:00:00,3343.3984020610915,3318.0
144,2019-06-15T15:00:00,3261.3049336790973,3271.0
145,2019-06-12T16:00:00,3436.8422214123993,3379.0
145,2019-06-12T17:00:00,3455.846948624935,3396.0
145,2019-06-12T18:00:00,3542.258907578723,3619.0
145,2019-06-12T19:00:00,3538.7551581346142,3619.0
145,2019-06-12T20:00:00,3496.608499580894,3530.0
145,2019-06-12T21:00:00,3439.855841018801,3323.0
145,2019-06-12T22:00:00,3262.2283978831197,3272.0
145,2019-06-12T23:00:00,3087.9680712750114,3056.0
145,2019-06-13T00:00:00,3011.186559584276,2946.0
145,2019-06-13T01:00:00,2948.2290456710043,2831.0
145,2019-06-13T02:00:00,2906.654827143227,2789.0
145,2019-06-13T03:00:00,2906.039003227823,2807.0
145,2019-06-13T04:00:00,2963.2296699733324,2860.0
145,2019-06-13T05:00:00,2870.609989282315,2794.0
145,2019-06-13T06:00:00,2825.3699734738566,2762.0
145,2019-06-13T07:00:00,2820.925578142219,2730.0
145,2019-06-13T08:00:00,2841.297626943903,2777.0
145,2019-06-13T09:00:00,2921.862563084497,2729.0
145,2019-06-13T10:00:00,3089.9861622946155,2811.0
145,2019-06-13T11:00:00,3252.9777329111994,2872.0
145,2019-06-13T12:00:00,3309.799096030252,2967.0
145,2019-06-13T13:00:00,3320.2976757124284,2998.0
145,2019-06-13T14:00:00,3379.0607797498997,3013.0
145,2019-06-13T15:00:00,3362.6027601439596,2939.0
145,2019-06-13T16:00:00,3383.05789133939,3080.0
145,2019-06-13T17:00:00,3409.594535797259,3188.0
145,2019-06-13T18:00:00,3484.016942464423,3323.0
145,2019-06-13T19:00:00,3469.0166175525146,3188.0
145,2019-06-13T20:00:00,3427.036741639405,3202.0
145,2019-06-13T21:00:00,3374.458389440884,3054.0
145,2019-06-13T22:00:00,3213.8615596241675,3059.0
145,2019-06-13T23:00:00,3034.956961313946,2810.0
145,2019-06-14T00:00:00,2969.0011687811275,2807.0
145,2019-06-14T01:00:00,2902.512405859309,2763.0
145,2019-06-14T02:00:00,2848.7440488195953,2734.0
145,2019-06-14T03:00:00,2843.163300518755,2692.0
145,2019-06-14T04:00:00,2898.448180917495,2795.0
145,2019-06-14T05:00:00,2803.2615988469865,2569.0
145,2019-06-14T06:00:00,2754.37036718012,2611.0
145,2019-06-14T07:00:00,2759.0248902319604,2650.0
145,2019-06-14T08:00:00,2772.2098225266564,2671.0
145,2019-06-14T09:00:00,2833.7434799599378,2631.0
145,2019-06-14T10:00:00,2992.7070407869073,2701.0
145,2019-06-14T11:00:00,3154.596144994338,2709.0
145,2019-06-14T12:00:00,3214.809729082048,2721.0
145,2019-06-14T13:00:00,3238.0833145879797,2723.0
145,2019-06-14T14:00:00,3307.921530002634,2812.0
145,2019-06-14T15:00:00,3279.516442608535,2751.0
145,2019-06-14T16:00:00,3286.36101766599,2772.0
145,2019-06-14T17:00:00,3300.020650103266,2789.0
145,2019-06-14T18:00:00,3376.8686458720176,2728.0
145,2019-06-14T19:00:00,3362.0926558091173,2761.0
145,2019-06-14T20:00:00,3343.263408029889,2854.0
145,2019-06-14T21:00:00,3308.4415656166675,2801.0
145,2019-06-14T22:00:00,3165.5108829035894,2796.0
145,2019-06-14T23:00:00,3002.015061201189,2684.0
145,2019-06-15T00:00:00,2942.303166747931,2668.0
145,2019-06-15T01:00:00,2889.4031528094883,2656.0
145,2019-06-15T02:00:00,2838.9469741554094,2651.0
145,2019-06-15T03:00:00,2837.868414625663,2597.0
145,2019-06-15T04:00:00,2902.418652303936,2778.0
145,2019-06-15T05:00:00,2818.3903899701045,2638.0
145,2019-06-15T06:00:00,2767.9037566572633,2596.0
145,2019-06-15T07:00:00,2763.5757354904554,2687.0
145,2019-06-15T08:00:00,2768.998194967766,2676.0
145,2019-06-15T09:00:00,2821.5251351781753,2785.0
145,2019-06-15T10:00:00,2981.670367813,3024.0
145,2019-06-15T11:00:00,3138.9888947155982,3224.0
145,2019-06-15T12:00:00,3197.8093708282317,3243.0
145,2019-06-15T13:00:00,3209.4718030440495,3291.0
145,2019-06-15T14:00:00,3275.71708393525,3318.0
145,2019-06-15T15:00:00,3227.28891499448,3271.0
145,2019-06-15T16:00:00,3224.087344735971,3327.0
145,2019-06-15T17:00:00,3246.6287266174013,3376.0
145,2019-06-15T18:00:00,3334.4845640626827,3515.0
145,2019-06-15T19:00:00,3330.400358691368,3593.0
145,2019-06-15T20:00:00,3322.1890026107994,3666.0
145,2019-06-15T21:00:00,3280.583725099155,3433.0
145,2019-06-15T22:00:00,3143.704266098025,3171.0
145,2019-06-15T23:00:00,2985.78910953246,3092.0
145,2019-06-16T00:00:00,2948.121930432104,2999.0
145,2019-06-16T01:00:00,2915.242874586062,2897.0
145,2019-06-16T02:00:00,2889.3295803860824,2815.0
145,2019-06-16T03:00:00,2896.448840608966,2859.0
145,2019-06-16T04:00:00,2960.1059356795704,3015.0
145,2019-06-16T05:00:00,2891.867385452232,2906.0
145,2019-06-16T06:00:00,2847.7657351819066,2841.0
145,2019-06-16T07:00:00,2862.907267030645,2781.0
145,2019-06-16T08:00:00,2889.767799251645,2817.0
145,2019-06-16T09:00:00,2969.6693693871057,2865.0
145,2019-06-16T10:00:00,3163.931265785832,3130.0
145,2019-06-16T11:00:00,3354.073730203854,3346.0
145,2019-06-16T12:00:00,3441.4570197910143,3351.0
145,2019-06-16T13:00:00,3462.7908381375883,3513.0
145,2019-06-16T14:00:00,3534.9237147880626,3606.0
145,2019-06-16T15:00:00,3475.6298137142644,3563.0
146,2019-06-13T16:00:00,3005.3575390061087,3080.0
146,2019-06-13T17:00:00,3068.998012364176,3188.0
146,2019-06-13T18:00:00,3186.97695419575,3323.0
146,2019-06-13T19:00:00,3198.7718112294315,3188.0
146,2019-06-13T20:00:00,3159.7266045603046,3202.0
146,2019-06-13T21:00:00,3107.5767354944524,3054.0
146,2019-06-13T22:00:00,2984.016069571042,3059.0
146,2019-06-13T23:00:00,2831.850517502795,2810.0
146,2019-06-14T00:00:00,2770.913462011146,2807.0
146,2019-06-14T01:00:00,2728.8091339361526,2763.0
146,2019-06-14T02:00:00,2698.5526827203903,2734.0
146,2019-06-14T03:00:00,2732.170401262016,2692.0
146,2019-06-14T04:00:00,2801.5620592335035,2795.0
146,2019-06-14T05:00:00,2743.0571239899964,2569.0
146,2019-06-14T06:00:00,2720.73302193323,2611.0
146,2019-06-14T07:00:00,2726.6235838753614,2650.0
146,2019-06-14T08:00:00,2749.6235320823325,2671.0
146,2019-06-14T09:00:00,2796.421525734355,2631.0
146,2019-06-14T10:00:00,2914.7127317732443,2701.0
146,2019-06-14T11:00:00,3040.0832626796446,2709.0
146,2019-06-14T12:00:00,3094.9979911790733,2721.0
146,2019-06-14T13:00:00,3123.9974905293307,2723.0
146,2019-06-14T14:00:00,3168.0967013221657,2812.0
146,2019-06-14T15:00:00,3163.3868243083593,2751.0
146,2019-06-14T16:00:00,3186.5603413387785,2772.0
146,2019-06-14T17:00:00,3210.6568513105226,2789.0
146,2019-06-14T18:00:00,3300.973210620629,2728.0
146,2019-06-14T19:00:00,3293.89371388084,2761.0
