window_index,timestamp,prediction,actual
75,2019-04-04T22:00:00,2693.8770939181513,3465.0
75,2019-04-04T23:00:00,2331.7742551047177,3212.0
75,2019-04-05T00:00:00,2554.2566395642043,3132.0
75,2019-04-05T01:00:00,2539.5643803618495,3254.0
75,2019-04-05T02:00:00,2492.27455480688,3226.0
75,2019-04-05T03:00:00,2610.1835318274593,3187.0
75,2019-04-05T04:00:00,2636.722677284753,3154.0
75,2019-04-05T05:00:00,2571.91025731102,3011.0
75,2019-04-05T06:00:00,2599.089498366103,2869.0
75,2019-04-05T07:00:00,2623.3578637732285,2955.0
75,2019-04-05T08:00:00,2624.9883600567755,2941.0
75,2019-04-05T09:00:00,2591.887111383693,2869.0
75,2019-04-05T10:00:00,2716.7626915191795,2547.0
75,2019-04-05T11:00:00,2617.5962409028216,2540.0
75,2019-04-05T12:00:00,2552.160695989317,2588.0
75,2019-04-05T13:00:00,2707.809030630461,2679.0
75,2019-04-05T14:00:00,2619.3645521821854,2757.0
75,2019-04-05T15:00:00,2923.5586340359378,2683.0
75,2019-04-05T16:00:00,2846.5573706862356,2590.0
75,2019-04-05T17:00:00,2846.6103763898595,2767.0
75,2019-04-05T18:00:00,2691.564798860623,2624.0
75,2019-04-05T19:00:00,2487.73645751508,2628.0
75,2019-04-05T20:00:00,2674.5138257077547,2602.0
75,2019-04-05T21:00:00,2563.259117935804,2590.0
75,2019-04-05T22:00:00,2625.099201633875,2662.0
75,2019-04-05T23:00:00,2765.3453484645297,2592.0
75,2019-04-06T00:00:00,2627.503137734242,2549.0
75,2019-04-06T01:00:00,2678.409132970711,2629.0
75,2019-04-06T02:00:00,2764.767185920653,2587.0
75,2019-04-06T03:00:00,2593.90224900458,2419.0
75,2019-04-06T04:00:00,2916.653919485767,2500.0
75,2019-04-06T05:00:00,2575.528385164968,2491.0
75,2019-04-06T06:00:00,2691.579623279539,2506.0
75,2019-04-06T07:00:00,2628.6801636106156,2560.0
75,2019-04-06T08:00:00,2547.4489225772404,2733.0
75,2019-04-06T09:00:00,2623.558520385741,3058.0
75,2019-04-06T10:00:00,2903.38945074876,3155.0
75,2019-04-06T11:00:00,3104.768423098483,3323.0
75,2019-04-06T12:00:00,3268.244384217135,3519.0
75,2019-04-06T13:00:00,3328.0726604897477,3797.0
75,2019-04-06T14:00:00,3380.5001594449327,3961.0
75,2019-04-06T15:00:00,3287.527067304341,3775.0
75,2019-04-06T16:00:00,3525.650368959196,3896.0
75,2019-04-06T17:00:00,3459.615902047853,4068.0
75,2019-04-06T18:00:00,3188.9836208154043,4185.0
75,2019-04-06T19:00:00,3462.5410360390447,4083.0
75,2019-04-06T20:00:00,3453.099502883709,4200.0
75,2019-04-06T21:00:00,3211.023669784288,3963.0
75,2019-04-06T22:00:00,3116.024111546934,3713.0
75,2019-04-06T23:00:00,3174.404278239495,3522.0
75,2019-04-07T00:00:00,3312.14759951326,3272.0
75,2019-04-07T01:00:00,3716.887096943598,3203.0
75,2019-04-07T02:00:00,3248.3643474188743,3073.0
75,2019-04-07T03:00:00,2851.776873390395,3056.0
75,2019-04-07T04:00:00,3014.551333774702,3068.0
75,2019-04-07T05:00:00,3022.0070937795467,3027.0
75,2019-04-07T06:00:00,2786.7619451160317,2979.0
75,2019-04-07T07:00:00,2878.16229604065,2965.0
75,2019-04-07T08:00:00,2890.775391364825,2992.0
75,2019-04-07T09:00:00,2885.7968739018206,3120.0
75,2019-04-07T10:00:00,2685.292621293316,3189.0
75,2019-04-07T11:00:00,3129.518974197559,3479.0
75,2019-04-07T12:00:00,3265.597607903025,3678.0
75,2019-04-07T13:00:00,3240.3163320438684,3945.0
75,2019-04-07T14:00:00,3340.3693037739963,4002.0
75,2019-04-07T15:00:00,3670.756798117098,3862.0
76,2019-04-04T16:00:00,2734.8818220499193,3291.0
76,2019-04-04T17:00:00,2509.066114787017,3498.0
76,2019-04-04T18:00:00,2672.799750207815,3821.0
76,2019-04-04T19:00:00,2590.6703465981045,3793.0
76,2019-04-04T20:00:00,2441.5731364005896,3610.0
76,2019-04-04T21:00:00,2713.366058010575,3559.0
76,2019-04-04T22:00:00,2781.4800946467276,3465.0
76,2019-04-04T23:00:00,2804.037694486615,3212.0
76,2019-04-05T00:00:00,2569.726985006875,3132.0
76,2019-04-05T01:00:00,2721.146640100601,3254.0
76,2019-04-05T02:00:00,2618.237335870378,3226.0
76,2019-04-05T03:00:00,2637.943540874111,3187.0
76,2019-04-05T04:00:00,2795.6598625241254,3154.0
76,2019-04-05T05:00:00,2803.5035218467015,3011.0
76,2019-04-05T06:00:00,2759.4398010929317,2869.0
76,2019-04-05T07:00:00,2737.9498699905507,2955.0
76,2019-04-05T08:00:00,2588.3692072021586,2941.0
76,2019-04-05T09:00:00,2496.4749667655383,2869.0
76,2019-04-05T10:00:00,2462.3875526636675,2547.0
76,2019-04-05T11:00:00,2455.218886317557,2540.0
76,2019-04-05T12:00:00,2813.4393491315823,2588.0
76,2019-04-05T13:00:00,2611.392518036782,2679.0
76,2019-04-05T14:00:00,2767.4426169351545,2757.0
76,2019-04-05T15:00:00,2650.8206684456472,2683.0
76,2019-04-05T16:00:00,2828.6230965435025,2590.0
76,2019-04-05T17:00:00,2802.671146711177,2767.0
76,2019-04-05T18:00:00,2634.213178228575,2624.0
76,2019-04-05T19:00:00,2660.237990021268,2628.0
76,2019-04-05T20:00:00,2631.9100637093866,2602.0
76,2019-04-05T21:00:00,2921.797703729128,2590.0
76,2019-04-05T22:00:00,2758.6733312498864,2662.0
76,2019-04-05T23:00:00,2381.117563597933,2592.0
76,2019-04-06T00:00:00,2611.085933173995,2549.0
76,2019-04-06T01:00:00,2593.174807831366,2629.0
76,2019-04-06T02:00:00,2539.170846836341,2587.0
76,2019-04-06T03:00:00,2653.768715272915,2419.0
76,2019-04-06T04:00:00,2683.196087837304,2500.0
76,2019-04-06T05:00:00,2615.5353053715453,2491.0
76,2019-04-06T06:00:00,2627.637949816066,2506.0
76,2019-04-06T07:00:00,2630.643443921999,2560.0
76,2019-04-06T08:00:00,2618.9796961689394,2733.0
76,2019-04-06T09:00:00,2597.006230968801,3058.0
76,2019-04-06T10:00:00,2823.345986752705,3155.0
76,2019-04-06T11:00:00,2852.4277125556223,3323.0
76,2019-04-06T12:00:00,2831.353360614499,3519.0
76,2019-04-06T13:00:00,3008.127097470716,3797.0
76,2019-04-06T14:00:00,2919.0606043554762,3961.0
76,2019-04-06T15:00:00,3257.0885197633647,3775.0
76,2019-04-06T16:00:00,3177.623594573053,3896.0
76,2019-04-06T17:00:00,3176.371597604057,4068.0
76,2019-04-06T18:00:00,3001.8219550822228,4185.0
76,2019-04-06T19:00:00,2768.368492338991,4083.0
76,2019-04-06T20:00:00,2974.923725605841,4200.0
76,2019-04-06T21:00:00,2836.9947704567953,3963.0
76,2019-04-06T22:00:00,2901.938021264736,3713.0
76,2019-04-06T23:00:00,3079.007026988859,3522.0
76,2019-04-07T00:00:00,2942.3425445464595,3272.0
76,2019-04-07T01:00:00,3021.8116255857985,3203.0
76,2019-04-07T02:00:00,3102.193830659889,3073.0
76,2019-04-07T03:00:00,2860.3559179179397,3056.0
76,2019-04-07T04:00:00,3138.5123776824958,3068.0
76,2019-04-07T05:00:00,2724.039113459764,3027.0
76,2019-04-07T06:00:00,2799.4163031682283,2979.0
76,2019-04-07T07:00:00,2713.1023910239223,2965.0
76,2019-04-07T08:00:00,2632.0092725053637,2992.0
76,2019-04-07T09:00:00,2719.500019631945,3120.0
76,2019-04-07T10:00:00,3004.0367343708685,3189.0
76,2019-04-07T11:00:00,3181.8781372703693,3479.0
76,2019-04-07T12:00:00,3305.623057927237,3678.0
76,2019-04-07T13:00:00,3352.211322517176,3945.0
76,2019-04-07T14:00:00,3398.1202033135714,4002.0
76,2019-04-07T15:00:00,3299.4134083716167,3862.0
76,2019-04-07T16:00:00,3531.315426810517,4029.0
76,2019-04-07T17:00:00,3465.292315418077,4205.0
76,2019-04-07T18:00:00,3198.9666355713484,4226.0
76,2019-04-07T19:00:00,3470.3978119266535,4092.0
76,2019-04-07T20:00:00,3451.153873833857,3965.0
76,2019-04-07T21:00:00,3208.007035840633,3764.0
76,2019-04-07T22:00:00,3131.7511507149934,3852.0
76,2019-04-07T23:00:00,3199.5720386702137,3690.0
76,2019-04-08T00:00:00,3338.836520146355,3261.0
76,2019-04-08T01:00:00,3723.758970342181,3140.0
76,2019-04-08T02:00:00,3240.6667910950264,3074.0
76,2019-04-08T03:00:00,2841.2324337142823,2981.0
76,2019-04-08T04:00:00,2996.382074975891,2987.0
76,2019-04-08T05:00:00,3006.5514789628,2984.0
76,2019-04-08T06:00:00,2787.020970073487,2987.0
76,2019-04-08T07:00:00,2877.7264813154275,3014.0
76,2019-04-08T08:00:00,2881.2128257352133,2972.0
76,2019-04-08T09:00:00,2870.3181371651867,3082.0
76,2019-04-08T10:00:00,2640.8873899409705,3182.0
76,2019-04-08T11:00:00,3055.468492378767,3465.0
76,2019-04-08T12:00:00,3148.1495773320485,3672.0
76,2019-04-08T13:00:00,3106.2591923412688,3718.0
76,2019-04-08T14:00:00,3195.3104657874123,3814.0
76,2019-04-08T15:00:00,3526.6263765058807,3687.0
77,2019-04-05T16:00:00,2807.2899240362317,2590.0
77,2019-04-05T17:00:00,2574.176697781868,2767.0
77,2019-04-05T18:00:00,2760.65789780481,2624.0
77,2019-04-05T19:00:00,2664.9953759813343,2628.0
77,2019-04-05T20:00:00,2502.6697522200425,2602.0
77,2019-04-05T21:00:00,2789.672828407549,2590.0
77,2019-04-05T22:00:00,2855.937227019841,2662.0
77,2019-04-05T23:00:00,2874.2929399934064,2592.0
77,2019-04-06T00:00:00,2613.7003804127967,2549.0
77,2019-04-06T01:00:00,2759.5498314634447,2629.0
77,2019-04-06T02:00:00,2636.6989343199357,2587.0
77,2019-04-06T03:00:00,2635.5085844487835,2419.0
77,2019-04-06T04:00:00,2772.2981390033083,2500.0
77,2019-04-06T05:00:00,2777.3575131629964,2491.0
77,2019-04-06T06:00:00,2738.805322252429,2506.0
77,2019-04-06T07:00:00,2720.1823505786538,2560.0
77,2019-04-06T08:00:00,2574.536445596681,2733.0
77,2019-04-06T09:00:00,2486.959120523,3058.0
77,2019-04-06T10:00:00,2503.198380634161,3155.0
77,2019-04-06T11:00:00,2613.6120606519466,3323.0
77,2019-04-06T12:00:00,3087.520965334328,3519.0
77,2019-04-06T13:00:00,2886.716091747583,3797.0
77,2019-04-06T14:00:00,3073.5388555425434,3961.0
77,2019-04-06T15:00:00,2941.5329921948655,3775.0
77,2019-04-06T16:00:00,3137.316893450006,3896.0
77,2019-04-06T17:00:00,3101.363475782741,4068.0
77,2019-04-06T18:00:00,2902.8702466881673,4185.0
77,2019-04-06T19:00:00,2933.8028776358124,4083.0
77,2019-04-06T20:00:00,2899.752371648542,4200.0
77,2019-04-06T21:00:00,3186.1052289277213,3963.0
77,2019-04-06T22:00:00,3035.9557215601526,3713.0
77,2019-04-06T23:00:00,2600.474040812895,3522.0
77,2019-04-07T00:00:00,2856.78232900667,3272.0
77,2019-04-07T01:00:00,2820.211690290781,3203.0
77,2019-04-07T02:00:00,2725.8884493091377,3073.0
77,2019-04-07T03:00:00,2828.5612025674222,3056.0
77,2019-04-07T04:00:00,2809.0924098442583,3068.0
77,2019-04-07T05:00:00,2691.0758486438663,3027.0
77,2019-04-07T06:00:00,2688.2748333319014,2979.0
77,2019-04-07T07:00:00,2695.728628422309,2965.0
77,2019-04-07T08:00:00,2706.025099805971,2992.0
77,2019-04-07T09:00:00,2713.733498310089,3120.0
77,2019-04-07T10:00:00,2927.610076141967,3189.0
77,2019-04-07T11:00:00,2891.6517293722945,3479.0
77,2019-04-07T12:00:00,2831.928744226734,3678.0
77,2019-04-07T13:00:00,3001.6948714969567,3945.0
77,2019-04-07T14:00:00,2916.9991785293464,4002.0
77,2019-04-07T15:00:00,3256.2320386415445,3862.0
77,2019-04-07T16:00:00,3183.7918441343645,4029.0
77,2019-04-07T17:00:00,3194.81747310755,4205.0
77,2019-04-07T18:00:00,3033.8323196147207,4226.0
77,2019-04-07T19:00:00,2804.865374109721,4092.0
77,2019-04-07T20:00:00,3004.268645806095,3965.0
77,2019-04-07T21:00:00,2866.8927042325818,3764.0
77,2019-04-07T22:00:00,2938.139333122794,3852.0
77,2019-04-07T23:00:00,3117.871631263114,3690.0
77,2019-04-08T00:00:00,2967.213068965522,3261.0
77,2019-04-08T01:00:00,3025.5393859605824,3140.0
77,2019-04-08T02:00:00,3084.4945117834677,3074.0
77,2019-04-08T03:00:00,2841.640570688923,2981.0
77,2019-04-08T04:00:00,3135.784892259387,2987.0
77,2019-04-08T05:00:00,2738.952104150588,2984.0
77,2019-04-08T06:00:00,2822.111236233234,2987.0
77,2019-04-08T07:00:00,2738.404882446938,3014.0
77,2019-04-08T08:00:00,2654.158906202495,2972.0
77,2019-04-08T09:00:00,2732.5958963671883,3082.0
77,2019-04-08T10:00:00,3012.9692012639503,3182.0
77,2019-04-08T11:00:00,3183.4503346641895,3465.0
77,2019-04-08T12:00:00,3299.0967367183202,3672.0
77,2019-04-08T13:00:00,3344.1549585027933,3718.0
77,2019-04-08T14:00:00,3391.2327662546504,3814.0
77,2019-04-08T15:00:00,3297.0077003178512,3687.0
77,2019-04-08T16:00:00,3530.0864194875417,3857.0
77,2019-04-08T17:00:00,3463.540202197126,3774.0
77,2019-04-08T18:00:00,3201.3168076135107,3840.0
77,2019-04-08T19:00:00,3468.7230614373366,4035.0
77,2019-04-08T20:00:00,3447.6646204631165,3928.0
77,2019-04-08T21:00:00,3201.1961266466697,3767.0
77,2019-04-08T22:00:00,3122.8419935743304,3669.0
77,2019-04-08T23:00:00,3190.5102411875487,3457.0
77,2019-04-09T00:00:00,3333.77276305322,3263.0
77,2019-04-09T01:00:00,3716.093432421783,3188.0
77,2019-04-09T02:00:00,3227.465680895741,3045.0
77,2019-04-09T03:00:00,2824.7284636927275,2945.0
77,2019-04-09T04:00:00,2983.3754363799435,3063.0
77,2019-04-09T05:00:00,3005.4847412895297,2977.0
77,2019-04-09T06:00:00,2801.134705401964,2935.0
77,2019-04-09T07:00:00,2902.1967738531953,3055.0
77,2019-04-09T08:00:00,2917.792586150005,3046.0
77,2019-04-09T09:00:00,2925.187437755767,3106.0
77,2019-04-09T10:00:00,2732.2908538227443,3189.0
77,2019-04-09T11:00:00,3192.4982740879313,3527.0
77,2019-04-09T12:00:00,3293.291088982271,3555.0
77,2019-04-09T13:00:00,3250.30050895442,3858.0
77,2019-04-09T14:00:00,3346.653394645949,3896.0
77,2019-04-09T15:00:00,3678.4022090769727,3624.0
78,2019-04-06T16:00:00,2952.1985505438015,3896.0
78,2019-04-06T17:00:00,2728.620525827232,4068.0
78,2019-04-06T18:00:00,2936.7313362530967,4185.0
78,2019-04-06T19:00:00,2826.6547660077886,4083.0
78,2019-04-06T20:00:00,2649.4244156681966,4200.0
78,2019-04-06T21:00:00,2950.504865689106,3963.0
78,2019-04-06T22:00:00,3014.756934939683,3713.0
78,2019-04-06T23:00:00,3027.7669259930085,3522.0
78,2019-04-07T00:00:00,2736.585609976295,3272.0
78,2019-04-07T01:00:00,2885.0695599251767,3203.0
78,2019-04-07T02:00:00,2747.815665453759,3073.0
78,2019-04-07T03:00:00,2723.1333005612373,3056.0
78,2019-04-07T04:00:00,2826.6148996308048,3068.0
78,2019-04-07T05:00:00,2811.5188301781927,3027.0
78,2019-04-07T06:00:00,2769.6917987252946,2979.0
78,2019-04-07T07:00:00,2755.579919777968,2965.0
78,2019-04-07T08:00:00,2616.0353874261077,2992.0
78,2019-04-07T09:00:00,2546.927200042575,3120.0
78,2019-04-07T10:00:00,2599.29972607968,3189.0
78,2019-04-07T11:00:00,2682.885900393789,3479.0
78,2019-04-07T12:00:00,3136.5607080046934,3678.0
78,2019-04-07T13:00:00,2919.936263592636,3945.0
78,2019-04-07T14:00:00,3113.0440080549633,4002.0
78,2019-04-07T15:00:00,2981.1551381518652,3862.0
78,2019-04-07T16:00:00,3183.0295000377537,4029.0
78,2019-04-07T17:00:00,3152.049946348482,4205.0
78,2019-04-07T18:00:00,2955.79412024091,4226.0
78,2019-04-07T19:00:00,2987.0772267714433,4092.0
78,2019-04-07T20:00:00,2942.8858358519956,3965.0
78,2019-04-07T21:00:00,3231.7300326814047,3764.0
78,2019-04-07T22:00:00,3077.6540908428533,3852.0
78,2019-04-07T23:00:00,2631.751761159294,3690.0
78,2019-04-08T00:00:00,2903.3878996013145,3261.0
78,2019-04-08T01:00:00,2862.8849344559826,3140.0
78,2019-04-08T02:00:00,2756.4828093306755,3074.0
78,2019-04-08T03:00:00,2862.6980476130157,2981.0
78,2019-04-08T04:00:00,2858.5647406629278,2987.0
78,2019-04-08T05:00:00,2745.3938046853464,2984.0
78,2019-04-08T06:00:00,2733.16373024699,2987.0
78,2019-04-08T07:00:00,2728.4352823299964,3014.0
78,2019-04-08T08:00:00,2733.870848906322,2972.0
78,2019-04-08T09:00:00,2743.2422214002722,3082.0
78,2019-04-08T10:00:00,2994.0346916842905,3182.0
78,2019-04-08T11:00:00,2964.768542602811,3465.0
78,2019-04-08T12:00:00,2897.7443312631526,3672.0
78,2019-04-08T13:00:00,3064.8610359162185,3718.0
78,2019-04-08T14:00:00,2978.9018335030014,3814.0
78,2019-04-08T15:00:00,3317.775809802381,3687.0
78,2019-04-08T16:00:00,3243.522029091173,3857.0
78,2019-04-08T17:00:00,3249.424655356781,3774.0
78,2019-04-08T18:00:00,3080.006729172518,3840.0
78,2019-04-08T19:00:00,2848.406096352315,4035.0
78,2019-04-08T20:00:00,3045.8951699644576,3928.0
78,2019-04-08T21:00:00,2913.257679745831,3767.0
78,2019-04-08T22:00:00,2994.4357467501013,3669.0
78,2019-04-08T23:00:00,3197.8923726698645,3457.0
78,2019-04-09T00:00:00,3065.0099346958805,3263.0
78,2019-04-09T01:00:00,3130.313267219449,3188.0
78,2019-04-09T02:00:00,3171.861554154109,3045.0
78,2019-04-09T03:00:00,2893.2315085756186,2945.0
78,2019-04-09T04:00:00,3154.7797510090095,3063.0
78,2019-04-09T05:00:00,2746.6406333142145,2977.0
78,2019-04-09T06:00:00,2827.5893854408414,2935.0
78,2019-04-09T07:00:00,2750.6189390872314,3055.0
78,2019-04-09T08:00:00,2678.6090790403223,3046.0
78,2019-04-09T09:00:00,2784.0720202069956,3106.0
78,2019-04-09T10:00:00,3134.5489445101875,3189.0
78,2019-04-09T11:00:00,3311.2120540621836,3527.0
78,2019-04-09T12:00:00,3412.0749323543932,3555.0
78,2019-04-09T13:00:00,3453.178931438068,3858.0
78,2019-04-09T14:00:00,3500.153380633552,3896.0
78,2019-04-09T15:00:00,3409.124193754383,3624.0
78,2019-04-09T16:00:00,3634.937890746315,3654.0
78,2019-04-09T17:00:00,3571.607094930372,3808.0
78,2019-04-09T18:00:00,3299.5133143199723,3895.0
78,2019-04-09T19:00:00,3572.101154760842,4022.0
78,2019-04-09T20:00:00,3542.185332893961,3793.0
78,2019-04-09T21:00:00,3303.7107292096343,3761.0
78,2019-04-09T22:00:00,3237.631879847692,3593.0
78,2019-04-09T23:00:00,3320.97679796109,3381.0
78,2019-04-10T00:00:00,3464.708441301238,3127.0
78,2019-04-10T01:00:00,3822.91657921131,3068.0
78,2019-04-10T02:00:00,3303.4873513062826,2957.0
78,2019-04-10T03:00:00,2889.6463830445314,2896.0
78,2019-04-10T04:00:00,3024.234323225521,2963.0
78,2019-04-10T05:00:00,3033.218597729359,2928.0
78,2019-04-10T06:00:00,2825.7737062956485,2880.0
78,2019-04-10T07:00:00,2927.0030474011555,2914.0
78,2019-04-10T08:00:00,2952.6522710433574,2941.0
78,2019-04-10T09:00:00,2962.605833175755,3099.0
78,2019-04-10T10:00:00,2760.8528774945285,3079.0
78,2019-04-10T11:00:00,3223.526096072013,3439.0
78,2019-04-10T12:00:00,3293.5969366956615,3535.0
78,2019-04-10T13:00:00,3235.6557957792234,3767.0
78,2019-04-10T14:00:00,3328.7649375598926,3916.0
78,2019-04-10T15:00:00,3658.6545652049317,3744.0
79,2019-04-07T16:00:00,2948.9022174101287,4029.0
79,2019-04-07T17:00:00,2702.4039492108623,4205.0
79,2019-04-07T18:00:00,2923.9257296544943,4226.0
79,2019-04-07T19:00:00,2810.5192904398145,4092.0
79,2019-04-07T20:00:00,2625.589143294298,3965.0
79,2019-04-07T21:00:00,2944.892968832795,3764.0
79,2019-04-07T22:00:00,3012.0409069716397,3852.0
79,2019-04-07T23:00:00,3027.1263520625216,3690.0
79,2019-04-08T00:00:00,2717.8588897460054,3261.0
79,2019-04-08T01:00:00,2875.8492467137416,3140.0
79,2019-04-08T02:00:00,2734.7211435732966,3074.0
79,2019-04-08T03:00:00,2721.234090424013,2981.0
79,2019-04-08T04:00:00,2842.464221015856,2987.0
79,2019-04-08T05:00:00,2828.912838543984,2984.0
79,2019-04-08T06:00:00,2782.5590334024655,2987.0
79,2019-04-08T07:00:00,2766.371159235892,3014.0
79,2019-04-08T08:00:00,2624.1535447020597,2972.0
79,2019-04-08T09:00:00,2553.952567841225,3082.0
79,2019-04-08T10:00:00,2594.6595341355087,3182.0
79,2019-04-08T11:00:00,2684.988491547626,3465.0
79,2019-04-08T12:00:00,3153.5758381469273,3672.0
79,2019-04-08T13:00:00,2929.326209091261,3718.0
79,2019-04-08T14:00:00,3121.2787243971043,3814.0
79,2019-04-08T15:00:00,2980.7015295991027,3687.0
79,2019-04-08T16:00:00,3190.546328382861,3857.0
79,2019-04-08T17:00:00,3158.2513187638947,3774.0
79,2019-04-08T18:00:00,2954.071320407538,3840.0
79,2019-04-08T19:00:00,2989.631783081223,4035.0
79,2019-04-08T20:00:00,2952.7148092897587,3928.0
79,2019-04-08T21:00:00,3257.1817707584273,3767.0
79,2019-04-08T22:00:00,3100.405383158678,3669.0
79,2019-04-08T23:00:00,2648.6375090981546,3457.0
79,2019-04-09T00:00:00,2933.43359283334,3263.0
79,2019-04-09T01:00:00,2907.669231779916,3188.0
79,2019-04-09T02:00:00,2809.2408108641766,3045.0
79,2019-04-09T03:00:00,2933.8295316867443,2945.0
79,2019-04-09T04:00:00,2917.0425938891617,3063.0
79,2019-04-09T05:00:00,2780.607761875113,2977.0
79,2019-04-09T06:00:00,2758.2232071585927,2935.0
79,2019-04-09T07:00:00,2750.0113364961885,3055.0
79,2019-04-09T08:00:00,2752.2079903682547,3046.0
79,2019-04-09T09:00:00,2753.759454813341,3106.0
79,2019-04-09T10:00:00,2988.6313513430896,3189.0
79,2019-04-09T11:00:00,2984.808628135775,3527.0
79,2019-04-09T12:00:00,2950.85399590369,3555.0
79,2019-04-09T13:00:00,3143.0144328636616,3858.0
79,2019-04-09T14:00:00,3071.119739309018,3896.0
79,2019-04-09T15:00:00,3434.3156534598547,3624.0
79,2019-04-09T16:00:00,3371.416652320874,3654.0
79,2019-04-09T17:00:00,3386.975290257644,3808.0
79,2019-04-09T18:00:00,3208.88439237877,3895.0
79,2019-04-09T19:00:00,2983.5533720216654,4022.0
79,2019-04-09T20:00:00,3173.8393344366646,3793.0
79,2019-04-09T21:00:00,3023.149922013248,3761.0
79,2019-04-09T22:00:00,3100.9237403580873,3593.0
79,2019-04-09T23:00:00,3305.8470681424546,3381.0
79,2019-04-10T00:00:00,3156.271086109992,3127.0
79,2019-04-10T01:00:00,3225.940304584827,3068.0
79,2019-04-10T02:00:00,3270.359790991576,2957.0
79,2019-04-10T03:00:00,2966.9444815394754,2896.0
79,2019-04-10T04:00:00,3233.399063735619,2963.0
79,2019-04-10T05:00:00,2788.8138547936096,2928.0
79,2019-04-10T06:00:00,2864.295581735019,2880.0
79,2019-04-10T07:00:00,2772.8939995091337,2914.0
79,2019-04-10T08:00:00,2686.137153602699,2941.0
79,2019-04-10T09:00:00,2777.201025550812,3099.0
79,2019-04-10T10:00:00,3093.1074284137544,3079.0
79,2019-04-10T11:00:00,3286.3612918074523,3439.0
79,2019-04-10T12:00:00,3406.322555986685,3535.0
79,2019-04-10T13:00:00,3449.099480524038,3767.0
79,2019-04-10T14:00:00,3493.6623822366682,3916.0
79,2019-04-10T15:00:00,3397.879149965044,3744.0
79,2019-04-10T16:00:00,3622.55361612372,3891.0
79,2019-04-10T17:00:00,3559.1878384642773,3972.0
79,2019-04-10T18:00:00,3290.033644485186,4015.0
79,2019-04-10T19:00:00,3563.3340888372113,4017.0
79,2019-04-10T20:00:00,3542.1641841165783,3863.0
79,2019-04-10T21:00:00,3306.8511890642408,3691.0
79,2019-04-10T22:00:00,3236.794368812527,3629.0
79,2019-04-10T23:00:00,3308.75041379782,3395.0
79,2019-04-11T00:00:00,3448.598910623591,3157.0
79,2019-04-11T01:00:00,3820.410386459791,3091.0
79,2019-04-11T02:00:00,3332.983010021822,2953.0
79,2019-04-11T03:00:00,2928.3870043092147,2935.0
79,2019-04-11T04:00:00,3068.2916079421343,2891.0
