window_index,timestamp,prediction,actual
85,2018-06-14T09:00:00,0.04170263807627887,0.0502
85,2018-06-14T10:00:00,0.0454018994382617,0.0524
85,2018-06-14T11:00:00,0.04370830550999445,0.0449
85,2018-06-14T12:00:00,0.045821840492323046,0.0485
85,2018-06-14T13:00:00,0.050637511621204195,0.0556
85,2018-06-14T14:00:00,0.05465385413046464,0.0648
85,2018-06-14T15:00:00,0.05879904617255981,0.064
85,2018-06-14T16:00:00,0.06262274165190856,0.0702
85,2018-06-14T17:00:00,0.06405203091279316,0.0791
85,2018-06-14T18:00:00,0.06629921281190629,0.0803
85,2018-06-14T19:00:00,0.06702772482557387,0.0854
85,2018-06-14T20:00:00,0.0629989911186169,0.0665
85,2018-06-14T21:00:00,0.04979665181394198,0.055
85,2018-06-14T22:00:00,0.03710720681969131,0.0448
85,2018-06-14T23:00:00,0.02823492371639991,0.0324
85,2018-06-15T00:00:00,0.016554358929975775,0.0221
85,2018-06-15T01:00:00,0.00874988956597621,0.0134
85,2018-06-15T02:00:00,0.0021985238727627553,0.0097
85,2018-06-15T03:00:00,-0.0016753443930735794,0.0067
85,2018-06-15T04:00:00,-0.0034670569129426065,0.0041
85,2018-06-15T05:00:00,-0.000527345131934507,0.0065
85,2018-06-15T06:00:00,0.0035503523787030963,0.0101
85,2018-06-15T07:00:00,0.0101663846348953,0.0164
85,2018-06-15T08:00:00,0.020693637469210963,0.0283
85,2018-06-15T09:00:00,0.03439314554707506,0.0463
86,2018-06-08T10:00:00,0.0489855855482001,0.0552
86,2018-06-08T11:00:00,0.04530762768977965,0.0498
86,2018-06-08T12:00:00,0.04686675276816856,0.0478
86,2018-06-08T13:00:00,0.05235958147494711,0.0522
86,2018-06-08T14:00:00,0.05597511814932661,0.0594
86,2018-06-08T15:00:00,0.061559718112755665,0.064
86,2018-06-08T16:00:00,0.0661014617719706,0.07
86,2018-06-08T17:00:00,0.07006584255061901,0.0757
86,2018-06-08T18:00:00,0.07260223241078856,0.0755
86,2018-06-08T19:00:00,0.06947556107550834,0.077
86,2018-06-08T20:00:00,0.06140343518309763,0.0636
86,2018-06-08T21:00:00,0.04701395711302106,0.0516
86,2018-06-08T22:00:00,0.03575974466904788,0.0442
86,2018-06-08T23:00:00,0.026637103303518792,0.0327
86,2018-06-09T00:00:00,0.015584376254635542,0.0213
86,2018-06-09T01:00:00,0.008098785742783023,0.015
86,2018-06-09T02:00:00,0.0017050048259312986,0.0088
86,2018-06-09T03:00:00,-0.0019267427309550278,0.006
86,2018-06-09T04:00:00,-0.0037593766906151155,0.0054
86,2018-06-09T05:00:00,-0.001690766808532404,0.0062
86,2018-06-09T06:00:00,0.0011007534668791043,0.009
86,2018-06-09T07:00:00,0.008424533018992625,0.0151
86,2018-06-09T08:00:00,0.019544652799476796,0.0274
86,2018-06-09T09:00:00,0.03199725245497326,0.0438
86,2018-06-09T10:00:00,0.038263649161195235,0.0504
86,2018-06-09T11:00:00,0.03786473669851888,0.044
86,2018-06-09T12:00:00,0.0405757784927711,0.0506
86,2018-06-09T13:00:00,0.04909231244781702,0.0598
86,2018-06-09T14:00:00,0.053497537418043695,0.062
86,2018-06-09T15:00:00,0.05702870811828748,0.0688
86,2018-06-09T16:00:00,0.05862829224434752,0.0735
86,2018-06-09T17:00:00,0.061917671639652457,0.0868
86,2018-06-09T18:00:00,0.062406041120585995,0.078
86,2018-06-09T19:00:00,0.06080022810484678,0.0837
86,2018-06-09T20:00:00,0.053503561306290394,0.0605
86,2018-06-09T21:00:00,0.04131802735456378,0.0372
86,2018-06-09T22:00:00,0.03174886851422375,0.0285
86,2018-06-09T23:00:00,0.02241769303341054,0.0252
86,2018-06-10T00:00:00,0.01280284147634967,0.029
86,2018-06-10T01:00:00,0.005377316384213588,0.0199
86,2018-06-10T02:00:00,-0.0012137074493651402,0.0153
86,2018-06-10T03:00:00,-0.005306165063141251,0.0087
86,2018-06-10T04:00:00,-0.008129676074913508,0.0058
86,2018-06-10T05:00:00,-0.008474085490074695,0.0052
86,2018-06-10T06:00:00,-0.006754822579022643,0.0055
86,2018-06-10T07:00:00,-0.0014201947041926621,0.0084
86,2018-06-10T08:00:00,0.010229936831112875,0.0138
86,2018-06-10T09:00:00,0.02090410946128416,0.0216
86,2018-06-10T10:00:00,0.027678937842046173,0.0296
86,2018-06-10T11:00:00,0.030542856475916536,0.0384
86,2018-06-10T12:00:00,0.037195248802419686,0.0518
86,2018-06-10T13:00:00,0.04503235895005734,0.0617
86,2018-06-10T14:00:00,0.04995246166337122,0.0661
86,2018-06-10T15:00:00,0.05144611436545833,0.0657
86,2018-06-10T16:00:00,0.05259646150625144,0.0679
86,2018-06-10T17:00:00,0.054073018490588966,0.0676
86,2018-06-10T18:00:00,0.05621841279810364,0.064
86,2018-06-10T19:00:00,0.0533471417090107,0.0644
86,2018-06-10T20:00:00,0.04755374866267598,0.0522
86,2018-06-10T21:00:00,0.0353757620927477,0.0399
86,2018-06-10T22:00:00,0.027841780729936098,0.0343
86,2018-06-10T23:00:00,0.020247798776920897,0.0317
86,2018-06-11T00:00:00,0.01293501834012694,0.0267
86,2018-06-11T01:00:00,0.006361197105386518,0.0208
86,2018-06-11T02:00:00,0.000734086503027441,0.0137
86,2018-06-11T03:00:00,-0.002824426482291892,0.0091
86,2018-06-11T04:00:00,-0.004911272731120284,0.0066
86,2018-06-11T05:00:00,-0.0059051214279289,0.0046
86,2018-06-11T06:00:00,-0.0030753499877955517,0.004
86,2018-06-11T07:00:00,0.0014491350038132109,0.0052
86,2018-06-11T08:00:00,0.011060896996550228,0.0087
86,2018-06-11T09:00:00,0.02261403534555383,0.014
86,2018-06-11T10:00:00,0.02713011720579483,0.0215
86,2018-06-11T11:00:00,0.030787347492027727,0.0292
86,2018-06-11T12:00:00,0.03704736602547611,0.0378
86,2018-06-11T13:00:00,0.044879412988161324,0.0445
86,2018-06-11T14:00:00,0.04964240137711878,0.0504
86,2018-06-11T15:00:00,0.05187197067452865,0.0537
86,2018-06-11T16:00:00,0.053689390724460384,0.0528
86,2018-06-11T17:00:00,0.05565647058084698,0.0535
86,2018-06-11T18:00:00,0.05780182634108375,0.0566
86,2018-06-11T19:00:00,0.05652167825055134,0.0558
86,2018-06-11T20:00:00,0.050591854122678165,0.0489
86,2018-06-11T21:00:00,0.037661463585808796,0.0346
86,2018-06-11T22:00:00,0.027442619041586614,0.0276
86,2018-06-11T23:00:00,0.02097782902769311,0.0219
86,2018-06-12T00:00:00,0.014548400639526931,0.0142
86,2018-06-12T01:00:00,0.007010093220845316,0.0102
86,2018-06-12T02:00:00,0.005214818582068331,0.0082
86,2018-06-12T03:00:00,0.002227593776747916,0.004
86,2018-06-12T04:00:00,0.0004727832668741522,0.0041
86,2018-06-12T05:00:00,0.0021708153885471315,0.0051
86,2018-06-12T06:00:00,0.006874822061941906,0.0091
86,2018-06-12T07:00:00,0.014858161308301135,0.0164
86,2018-06-12T08:00:00,0.027001862352329202,0.0296
86,2018-06-12T09:00:00,0.038744524700874805,0.0475
86,2018-06-12T10:00:00,0.04182544094292995,0.0507
86,2018-06-12T11:00:00,0.041684541005378335,0.0425
86,2018-06-12T12:00:00,0.044855896520417556,0.0475
86,2018-06-12T13:00:00,0.05252326197766437,0.0526
86,2018-06-12T14:00:00,0.05854700830029498,0.0577
86,2018-06-12T15:00:00,0.062079428282772596,0.0593
86,2018-06-12T16:00:00,0.06720862019217239,0.0753
86,2018-06-12T17:00:00,0.07205782570067937,0.0794
86,2018-06-12T18:00:00,0.07504751753178551,0.0789
86,2018-06-12T19:00:00,0.07309980067394872,0.0814
86,2018-06-12T20:00:00,0.06833252915677165,0.0677
86,2018-06-12T21:00:00,0.052008494619963874,0.0491
86,2018-06-12T22:00:00,0.03587630760748111,0.0388
86,2018-06-12T23:00:00,0.024930380522827887,0.0253
86,2018-06-13T00:00:00,0.016457191229633884,0.0175
86,2018-06-13T01:00:00,0.009629396523633257,0.0118
86,2018-06-13T02:00:00,0.005698434482776946,0.0079
86,2018-06-13T03:00:00,0.004105808140378232,0.0058
86,2018-06-13T04:00:00,0.003619108457437452,0.0045
86,2018-06-13T05:00:00,0.005408443311119521,0.0056
86,2018-06-13T06:00:00,0.010240521563194993,0.0101
86,2018-06-13T07:00:00,0.018593178249191454,0.0173
86,2018-06-13T08:00:00,0.03164185759125466,0.031
86,2018-06-13T09:00:00,0.04406153349105025,0.0471
86,2018-06-13T10:00:00,0.04794261009785427,0.0555
86,2018-06-13T11:00:00,0.04454971198774327,0.0463
86,2018-06-13T12:00:00,0.0470567375828964,0.0505
86,2018-06-13T13:00:00,0.053437810163083396,0.0585
86,2018-06-13T14:00:00,0.05998527732478176,0.057
86,2018-06-13T15:00:00,0.06368464907215132,0.0627
86,2018-06-13T16:00:00,0.06941290948387446,0.0774
86,2018-06-13T17:00:00,0.07452756731735619,0.0788
86,2018-06-13T18:00:00,0.07868199493680689,0.0807
86,2018-06-13T19:00:00,0.07897649263568086,0.0797
86,2018-06-13T20:00:00,0.07246807036219932,0.0691
86,2018-06-13T21:00:00,0.05716272123421208,0.055
86,2018-06-13T22:00:00,0.04129341842192129,0.0421
86,2018-06-13T23:00:00,0.02932821156446527,0.0314
86,2018-06-14T00:00:00,0.019736548858328977,0.02
86,2018-06-14T01:00:00,0.011012052339001297,0.0127
86,2018-06-14T02:00:00,0.005727662080171704,0.0087
86,2018-06-14T03:00:00,0.003979238153386723,0.0064
86,2018-06-14T04:00:00,0.003953520110430042,0.0037
86,2018-06-14T05:00:00,0.005374984273900509,0.006
86,2018-06-14T06:00:00,0.009669923729900318,0.0104
86,2018-06-14T07:00:00,0.017635637058223914,0.0168
86,2018-06-14T08:00:00,0.03105651770195613,0.0311
86,2018-06-14T09:00:00,0.044978165857699495,0.0502
86,2018-06-14T10:00:00,0.04849109756297411,0.0524
86,2018-06-14T11:00:00,0.045437872809289334,0.0449
86,2018-06-14T12:00:00,0.04705437042960341,0.0485
86,2018-06-14T13:00:00,0.05450325692429715,0.0556
86,2018-06-14T14:00:00,0.060170220155560006,0.0648
86,2018-06-14T15:00:00,0.06591523111168061,0.064
86,2018-06-14T16:00:00,0.07131447648931746,0.0702
86,2018-06-14T17:00:00,0.07609604203800024,0.0791
86,2018-06-14T18:00:00,0.07880264441234244,0.0803
86,2018-06-14T19:00:00,0.07729353249966761,0.0854
86,2018-06-14T20:00:00,0.06786158129330086,0.0665
86,2018-06-14T21:00:00,0.054024969308684015,0.055
86,2018-06-14T22:00:00,0.04072515445108869,0.0448
86,2018-06-14T23:00:00,0.03135075730928306,0.0324
86,2018-06-15T00:00:00,0.019756877290975344,0.0221
86,2018-06-15T01:00:00,0.012872852093764844,0.0134
86,2018-06-15T02:00:00,0.006732608888718128,0.0097
86,2018-06-15T03:00:00,0.0042098735256709055,0.0067
86,2018-06-15T04:00:00,0.0029413456872769764,0.0041
86,2018-06-15T05:00:00,0.004519474748886514,0.0065
86,2018-06-15T06:00:00,0.009489711701410056,0.0101
86,2018-06-15T07:00:00,0.015558890371420775,0.0164
86,2018-06-15T08:00:00,0.02817866431473161,0.0283
86,2018-06-15T09:00:00,0.042264994326343175,0.0463
86,2018-06-15T10:00:00,0.04554164838913814,0.0507
86,2018-06-15T11:00:00,0.04227799124194746,0.0467
86,2018-06-15T12:00:00,0.044634162065030764,0.0484
86,2018-06-15T13:00:00,0.0513647883698299,0.056
86,2018-06-15T14:00:00,0.05577047065094442,0.0592
86,2018-06-15T15:00:00,0.06037558428288138,0.0646
86,2018-06-15T16:00:00,0.06514135771266726,0.0758
86,2018-06-15T17:00:00,0.06897578510461377,0.0821
86,2018-06-15T18:00:00,0.07029330653322124,0.0841
86,2018-06-15T19:00:00,0.0689049071734458,0.0851
86,2018-06-15T20:00:00,0.06046557115099481,0.0729
86,2018-06-15T21:00:00,0.04754837482170663,0.056
86,2018-06-15T22:00:00,0.03699980534271111,0.0502
86,2018-06-15T23:00:00,0.02677596216270549,0.0325
86,2018-06-16T00:00:00,0.015973689218609984,0.0239
86,2018-06-16T01:00:00,0.009201418362129326,0.0161
86,2018-06-16T02:00:00,0.0020472976451058715,0.0107
86,2018-06-16T03:00:00,-0.0014244716998907982,0.0056
86,2018-06-16T04:00:00,-0.003933950303637697,0.0055
86,2018-06-16T05:00:00,-0.0017025797970603995,0.0061
86,2018-06-16T06:00:00,0.0010731851545831284,0.0075
86,2018-06-16T07:00:00,0.008096448376022958,0.0153
86,2018-06-16T08:00:00,0.01978858242704981,0.0301
86,2018-06-16T09:00:00,0.032483952488343834,0.0467
87,2018-06-09T10:00:00,0.048487985746358014,0.0504
87,2018-06-09T11:00:00,0.045471347615849304,0.044
87,2018-06-09T12:00:00,0.046267960404526895,0.0506
87,2018-06-09T13:00:00,0.05162445159452335,0.0598
87,2018-06-09T14:00:00,0.05521166653253878,0.062
87,2018-06-09T15:00:00,0.05951342710457827,0.0688
87,2018-06-09T16:00:00,0.06335214375726589,0.0735
87,2018-06-09T17:00:00,0.06718734910336642,0.0868
87,2018-06-09T18:00:00,0.06717397319793439,0.078
87,2018-06-09T19:00:00,0.06331780689340011,0.0837
87,2018-06-09T20:00:00,0.055261975986648004,0.0605
87,2018-06-09T21:00:00,0.0434506870431788,0.0372
87,2018-06-09T22:00:00,0.03271804432495153,0.0285
87,2018-06-09T23:00:00,0.022454958614322385,0.0252
87,2018-06-10T00:00:00,0.013242979551882715,0.029
87,2018-06-10T01:00:00,0.005341533997426474,0.0199
87,2018-06-10T02:00:00,-0.000710632181911957,0.0153
87,2018-06-10T03:00:00,-0.0027805509192943417,0.0087
87,2018-06-10T04:00:00,-0.002966934016546928,0.0058
87,2018-06-10T05:00:00,-0.001511649873164364,0.0052
87,2018-06-10T06:00:00,0.00218043118223471,0.0055
87,2018-06-10T07:00:00,0.008943240959784101,0.0084
87,2018-06-10T08:00:00,0.020323779842038404,0.0138
87,2018-06-10T09:00:00,0.03255783079945178,0.0216
87,2018-06-10T10:00:00,0.03856644836679522,0.0296
87,2018-06-10T11:00:00,0.038160784523609215,0.0384
87,2018-06-10T12:00:00,0.03951329461550883,0.0518
87,2018-06-10T13:00:00,0.04783137316672281,0.0617
87,2018-06-10T14:00:00,0.054409939220943185,0.0661
87,2018-06-10T15:00:00,0.058336158194468545,0.0657
87,2018-06-10T16:00:00,0.06165000284619834,0.0679
87,2018-06-10T17:00:00,0.06437228344975271,0.0676
87,2018-06-10T18:00:00,0.06348937557089532,0.064
87,2018-06-10T19:00:00,0.06317416571874496,0.0644
87,2018-06-10T20:00:00,0.054166048841507664,0.0522
87,2018-06-10T21:00:00,0.03994230041239864,0.0399
87,2018-06-10T22:00:00,0.028252496456713527,0.0343
87,2018-06-10T23:00:00,0.019706340933571206,0.0317
87,2018-06-11T00:00:00,0.009757315665351339,0.0267
87,2018-06-11T01:00:00,0.0016247178546572281,0.0208
87,2018-06-11T02:00:00,-0.0018819122467548938,0.0137
87,2018-06-11T03:00:00,-0.005135009892808989,0.0091
87,2018-06-11T04:00:00,-0.005298886636213744,0.0066
87,2018-06-11T05:00:00,-0.0028372014006184457,0.0046
87,2018-06-11T06:00:00,0.0008030738654292123,0.004
87,2018-06-11T07:00:00,0.007874878622641749,0.0052
87,2018-06-11T08:00:00,0.01901967689608354,0.0087
87,2018-06-11T09:00:00,0.03134303269761383,0.014
87,2018-06-11T10:00:00,0.03697720892840491,0.0215
87,2018-06-11T11:00:00,0.035970289900949096,0.0292
87,2018-06-11T12:00:00,0.040122355623553804,0.0378
87,2018-06-11T13:00:00,0.04818883784404985,0.0445
87,2018-06-11T14:00:00,0.05552350174572372,0.0504
87,2018-06-11T15:00:00,0.05956882304722156,0.0537
87,2018-06-11T16:00:00,0.06382450210067808,0.0528
87,2018-06-11T17:00:00,0.06747990366900433,0.0535
87,2018-06-11T18:00:00,0.06878523189275179,0.0566
87,2018-06-11T19:00:00,0.06682167911229323,0.0558
87,2018-06-11T20:00:00,0.05987360586069941,0.0489
87,2018-06-11T21:00:00,0.04475181361363493,0.0346
87,2018-06-11T22:00:00,0.03140732368745538,0.0276
87,2018-06-11T23:00:00,0.02142215789319371,0.0219
87,2018-06-12T00:00:00,0.012769411524803983,0.0142
87,2018-06-12T01:00:00,0.006332847334638524,0.0102
87,2018-06-12T02:00:00,0.0008106641748779307,0.0082
87,2018-06-12T03:00:00,0.00030587881000509326,0.004
87,2018-06-12T04:00:00,0.0008092659599794848,0.0041
87,2018-06-12T05:00:00,0.0018513846094664922,0.0051
87,2018-06-12T06:00:00,0.007562535286248104,0.0091
87,2018-06-12T07:00:00,0.01410717885984014,0.0164
87,2018-06-12T08:00:00,0.025585868047593042,0.0296
87,2018-06-12T09:00:00,0.03969729654227646,0.0475
87,2018-06-12T10:00:00,0.043451584143464526,0.0507
87,2018-06-12T11:00:00,0.04131246182849432,0.0425
87,2018-06-12T12:00:00,0.04347936797008695,0.0475
87,2018-06-12T13:00:00,0.05055142678890385,0.0526
87,2018-06-12T14:00:00,0.05681270844656312,0.0577
87,2018-06-12T15:00:00,0.06043903660660621,0.0593
87,2018-06-12T16:00:00,0.0675828652004298,0.0753
87,2018-06-12T17:00:00,0.0725135946974017,0.0794
87,2018-06-12T18:00:00,0.07523082911184889,0.0789
87,2018-06-12T19:00:00,0.07257316951539938,0.0814
87,2018-06-12T20:00:00,0.06896975070347311,0.0677
87,2018-06-12T21:00:00,0.05235276211105644,0.0491
87,2018-06-12T22:00:00,0.034674804374184146,0.0388
87,2018-06-12T23:00:00,0.024996090665748382,0.0253
87,2018-06-13T00:00:00,0.01711555192832194,0.0175
87,2018-06-13T01:00:00,0.009039062484052708,0.0118
87,2018-06-13T02:00:00,0.0046559496341498675,0.0079
87,2018-06-13T03:00:00,0.0028553624796183764,0.0058
87,2018-06-13T04:00:00,0.0023962381175695567,0.0045
87,2018-06-13T05:00:00,0.003839041703656818,0.0056
87,2018-06-13T06:00:00,0.009493081083928497,0.0101
87,2018-06-13T07:00:00,0.017396226222910424,0.0173
87,2018-06-13T08:00:00,0.03049052088927334,0.031
87,2018-06-13T09:00:00,0.04258762049954701,0.0471
87,2018-06-13T10:00:00,0.04661379361596188,0.0555
87,2018-06-13T11:00:00,0.04344707060765199,0.0463
87,2018-06-13T12:00:00,0.04562310299250284,0.0505
87,2018-06-13T13:00:00,0.05188692877050366,0.0585
87,2018-06-13T14:00:00,0.05826335289940547,0.057
87,2018-06-13T15:00:00,0.06259095416483132,0.0627
87,2018-06-13T16:00:00,0.07043716147005386,0.0774
87,2018-06-13T17:00:00,0.074730396085081,0.0788
87,2018-06-13T18:00:00,0.07778874412242875,0.0807
87,2018-06-13T19:00:00,0.07800517307065702,0.0797
87,2018-06-13T20:00:00,0.07091394223753084,0.0691
87,2018-06-13T21:00:00,0.054937427180351356,0.055
87,2018-06-13T22:00:00,0.03947385286554451,0.0421
87,2018-06-13T23:00:00,0.028106817445169102,0.0314
87,2018-06-14T00:00:00,0.01858139154289839,0.02
87,2018-06-14T01:00:00,0.010211413111931928,0.0127
87,2018-06-14T02:00:00,0.005681473680500024,0.0087
87,2018-06-14T03:00:00,0.0031259801398320075,0.0064
87,2018-06-14T04:00:00,0.003325919613863155,0.0037
87,2018-06-14T05:00:00,0.005385490159277823,0.006
87,2018-06-14T06:00:00,0.009832845552102492,0.0104
87,2018-06-14T07:00:00,0.018484440408172348,0.0168
87,2018-06-14T08:00:00,0.031014744717753236,0.0311
87,2018-06-14T09:00:00,0.04487704233057035,0.0502
87,2018-06-14T10:00:00,0.04938843438880986,0.0524
87,2018-06-14T11:00:00,0.04556260233897592,0.0449
87,2018-06-14T12:00:00,0.04750544016271968,0.0485
87,2018-06-14T13:00:00,0.052337203027975954,0.0556
87,2018-06-14T14:00:00,0.05884432695905179,0.0648
87,2018-06-14T15:00:00,0.06356815744618222,0.064
87,2018-06-14T16:00:00,0.07079704060869677,0.0702
87,2018-06-14T17:00:00,0.07682649893705287,0.0791
87,2018-06-14T18:00:00,0.08008792454728282,0.0803
87,2018-06-14T19:00:00,0.07916405142490947,0.0854
87,2018-06-14T20:00:00,0.06901381199426418,0.0665
87,2018-06-14T21:00:00,0.05492320148265649,0.055
87,2018-06-14T22:00:00,0.04191708078840578,0.0448
87,2018-06-14T23:00:00,0.03140957632029002,0.0324
87,2018-06-15T00:00:00,0.021641608772794606,0.0221
87,2018-06-15T01:00:00,0.0128744044977749,0.0134
87,2018-06-15T02:00:00,0.0074347212734697556,0.0097
87,2018-06-15T03:00:00,0.004003992514395843,0.0067
87,2018-06-15T04:00:00,0.0035449610162437903,0.0041
87,2018-06-15T05:00:00,0.004747643095384963,0.0065
87,2018-06-15T06:00:00,0.008593625909957124,0.0101
87,2018-06-15T07:00:00,0.015260079757794257,0.0164
87,2018-06-15T08:00:00,0.029341982001286623,0.0283
87,2018-06-15T09:00:00,0.044739031686712394,0.0463
87,2018-06-15T10:00:00,0.05019154239381396,0.0507
87,2018-06-15T11:00:00,0.046409894986060386,0.0467
87,2018-06-15T12:00:00,0.048546782610201664,0.0484
87,2018-06-15T13:00:00,0.0545216229500685,0.056
87,2018-06-15T14:00:00,0.05868330797065878,0.0592
87,2018-06-15T15:00:00,0.06516566352353353,0.0646
87,2018-06-15T16:00:00,0.06867419470660582,0.0758
87,2018-06-15T17:00:00,0.073218193381578,0.0821
87,2018-06-15T18:00:00,0.07478666635007307,0.0841
87,2018-06-15T19:00:00,0.07279068654815388,0.0851
87,2018-06-15T20:00:00,0.06200651085017381,0.0729
87,2018-06-15T21:00:00,0.051545869464221954,0.056
87,2018-06-15T22:00:00,0.040479286421081895,0.0502
87,2018-06-15T23:00:00,0.030734646810098326,0.0325
87,2018-06-16T00:00:00,0.019726884004469526,0.0239
87,2018-06-16T01:00:00,0.012807227981360029,0.0161
87,2018-06-16T02:00:00,0.005297908991735281,0.0107
87,2018-06-16T03:00:00,0.003035448353380956,0.0056
87,2018-06-16T04:00:00,0.0029203934895881967,0.0055
87,2018-06-16T05:00:00,0.003771324649276823,0.0061
87,2018-06-16T06:00:00,0.007354928408212429,0.0075
87,2018-06-16T07:00:00,0.012341728425190903,0.0153
87,2018-06-16T08:00:00,0.025034821919295007,0.0301
87,2018-06-16T09:00:00,0.039478360268835555,0.0467
87,2018-06-16T10:00:00,0.044716152125128514,0.0481
87,2018-06-16T11:00:00,0.04286983668525157,0.0403
87,2018-06-16T12:00:00,0.04501807893574361,0.0436
87,2018-06-16T13:00:00,0.04977473768645464,0.0551
87,2018-06-16T14:00:00,0.054614372957147925,0.0579
87,2018-06-16T15:00:00,0.059133231798331964,0.0642
87,2018-06-16T16:00:00,0.06262760561752022,0.0731
87,2018-06-16T17:00:00,0.06596288781221057,0.0973
87,2018-06-16T18:00:00,0.06559655550881704,0.082
87,2018-06-16T19:00:00,0.06352656668547485,0.0855
87,2018-06-16T20:00:00,0.05592066135854493,0.073
87,2018-06-16T21:00:00,0.04404890487716483,0.0581
87,2018-06-16T22:00:00,0.03234526849362689,0.0528
87,2018-06-16T23:00:00,0.023333263422553582,0.0394
87,2018-06-17T00:00:00,0.0127420429574935,0.0293
87,2018-06-17T01:00:00,0.005525332674910625,0.0213
87,2018-06-17T02:00:00,-0.0009213070728388388,0.0141
87,2018-06-17T03:00:00,-0.00325850212230034,0.01
87,2018-06-17T04:00:00,-0.004253120012518,0.0072
87,2018-06-17T05:00:00,-0.0015268042098268743,0.0053
87,2018-06-17T06:00:00,0.0012233741100346474,0.006
87,2018-06-17T07:00:00,0.009193913907981386,0.008
87,2018-06-17T08:00:00,0.01956553999243784,0.0147
87,2018-06-17T09:00:00,0.03209441962967045,0.0248
88,2018-06-10T10:00:00,0.029516817112033893,0.0296
88,2018-06-10T11:00:00,0.03113199011822023,0.0384
