window_index,timestamp,prediction,actual
60,2018-05-19T02:00:00+00:00,0.011308490877404567,0.0093
60,2018-05-19T03:00:00+00:00,0.010177613729288427,0.0053
60,2018-05-19T04:00:00+00:00,0.008240033632645971,0.0051
60,2018-05-19T05:00:00+00:00,0.011529751538586444,0.0043
60,2018-05-19T06:00:00+00:00,0.011947469259062784,0.0099
60,2018-05-19T07:00:00+00:00,0.021712047858240335,0.0182
60,2018-05-19T08:00:00+00:00,0.037338415217351234,0.0303
60,2018-05-19T09:00:00+00:00,0.04544030029052987,0.0357
60,2018-05-19T10:00:00+00:00,0.04430371361434979,0.0499
60,2018-05-19T11:00:00+00:00,0.0489106051280056,0.0471
60,2018-05-19T12:00:00+00:00,0.04982211191049423,0.0508
60,2018-05-19T13:00:00+00:00,0.05919243647439983,0.0594
60,2018-05-19T14:00:00+00:00,0.06765080309135299,0.0649
60,2018-05-19T15:00:00+00:00,0.07153833688780262,0.0651
60,2018-05-19T16:00:00+00:00,0.06797006461122583,0.0781
60,2018-05-19T17:00:00+00:00,0.06768764818923037,0.0818
60,2018-05-19T18:00:00+00:00,0.06776717010342467,0.0748
60,2018-05-19T19:00:00+00:00,0.06524719516829283,0.0839
60,2018-05-19T20:00:00+00:00,0.05393422535114882,0.0699
60,2018-05-19T21:00:00+00:00,0.04503164345636826,0.0552
60,2018-05-19T22:00:00+00:00,0.04035461048966142,0.0448
60,2018-05-19T23:00:00+00:00,0.03147233360665754,0.0341
60,2018-05-20T00:00:00+00:00,0.026716295162856753,0.0272
60,2018-05-20T01:00:00+00:00,0.021044289987857432,0.0191
60,2018-05-20T02:00:00+00:00,0.015360649573758003,0.012
60,2018-05-20T03:00:00+00:00,0.010052056329991104,0.0083
60,2018-05-20T04:00:00+00:00,0.003899198607361782,0.0061
60,2018-05-20T05:00:00+00:00,0.0026015493506900238,0.0049
60,2018-05-20T06:00:00+00:00,0.004445498200022439,0.0065
60,2018-05-20T07:00:00+00:00,0.00942693245707555,0.0085
60,2018-05-20T08:00:00+00:00,0.017629793776809448,0.0165
60,2018-05-20T09:00:00+00:00,0.030989807990807597,0.0258
60,2018-05-20T10:00:00+00:00,0.03559246200489886,0.0349
60,2018-05-20T11:00:00+00:00,0.04088340970519251,0.0414
60,2018-05-20T12:00:00+00:00,0.04475361231118649,0.0486
60,2018-05-20T13:00:00+00:00,0.05823782886454727,0.059
60,2018-05-20T14:00:00+00:00,0.06096394209642607,0.0591
60,2018-05-20T15:00:00+00:00,0.05719316172605647,0.0595
60,2018-05-20T16:00:00+00:00,0.06109141067852145,0.0602
60,2018-05-20T17:00:00+00:00,0.0564006976115568,0.062
60,2018-05-20T18:00:00+00:00,0.05979237659759274,0.063
60,2018-05-20T19:00:00+00:00,0.05360485231660339,0.0659
60,2018-05-20T20:00:00+00:00,0.05021570695322762,0.0504
60,2018-05-20T21:00:00+00:00,0.041291714589297854,0.0422
60,2018-05-20T22:00:00+00:00,0.03310917133586794,0.0305
60,2018-05-20T23:00:00+00:00,0.029312397835082517,0.0284
60,2018-05-21T00:00:00+00:00,0.022638695803683224,0.0234
60,2018-05-21T01:00:00+00:00,0.019732023838048153,0.0171
60,2018-05-21T02:00:00+00:00,0.013656904259001606,0.012
60,2018-05-21T03:00:00+00:00,0.007181572558419211,0.0073
60,2018-05-21T04:00:00+00:00,0.0043321431284915335,0.0059
60,2018-05-21T05:00:00+00:00,-0.0003375699036625192,0.0048
60,2018-05-21T06:00:00+00:00,0.004041403139883749,0.0043
60,2018-05-21T07:00:00+00:00,0.00450858185342904,0.0052
60,2018-05-21T08:00:00+00:00,0.011582884509096912,0.0086
60,2018-05-21T09:00:00+00:00,0.0272576152366206,0.0149
61,2018-05-14T10:00:00+00:00,0.025196307985409568,0.018
61,2018-05-14T11:00:00+00:00,0.027539102698452743,0.0248
61,2018-05-14T12:00:00+00:00,0.038446032330889,0.0355
61,2018-05-14T13:00:00+00:00,0.04617874163793767,0.0418
61,2018-05-14T14:00:00+00:00,0.04928447008034501,0.0496
61,2018-05-14T15:00:00+00:00,0.05390277751704214,0.0525
61,2018-05-14T16:00:00+00:00,0.050439415599370506,0.052
61,2018-05-14T17:00:00+00:00,0.05177130113718218,0.0486
61,2018-05-14T18:00:00+00:00,0.05004333706336182,0.0437
61,2018-05-14T19:00:00+00:00,0.04850778627845666,0.0338
61,2018-05-14T20:00:00+00:00,0.04122651192501843,0.0447
61,2018-05-14T21:00:00+00:00,0.03638693442787976,0.0361
61,2018-05-14T22:00:00+00:00,0.029532906033310293,0.0273
61,2018-05-14T23:00:00+00:00,0.02531822473813091,0.0213
61,2018-05-15T00:00:00+00:00,0.0164311270792823,0.0132
61,2018-05-15T01:00:00+00:00,0.009067870294342542,0.0093
61,2018-05-15T02:00:00+00:00,0.007114810661397977,0.006
61,2018-05-15T03:00:00+00:00,0.005001247181730551,0.0046
61,2018-05-15T04:00:00+00:00,0.0005807711849630075,0.0035
61,2018-05-15T05:00:00+00:00,0.006356858539654991,0.005
61,2018-05-15T06:00:00+00:00,0.008162057374485075,0.0095
61,2018-05-15T07:00:00+00:00,0.018624559201389355,0.0174
61,2018-05-15T08:00:00+00:00,0.027617102976943888,0.0305
61,2018-05-15T09:00:00+00:00,0.029654040558755274,0.0461
61,2018-05-15T10:00:00+00:00,0.0407475768263596,0.0508
61,2018-05-15T11:00:00+00:00,0.0398295553125626,0.0461
61,2018-05-15T12:00:00+00:00,0.04880751613675062,0.0428
61,2018-05-15T13:00:00+00:00,0.05302362925248527,0.0499
61,2018-05-15T14:00:00+00:00,0.05443347642738725,0.0548
61,2018-05-15T15:00:00+00:00,0.06092861967861403,0.061
61,2018-05-15T16:00:00+00:00,0.06499832365967098,0.0688
61,2018-05-15T17:00:00+00:00,0.0628894848745273,0.0744
61,2018-05-15T18:00:00+00:00,0.06225913501323933,0.0743
61,2018-05-15T19:00:00+00:00,0.0558735892184028,0.0786
61,2018-05-15T20:00:00+00:00,0.05425495524425339,0.066
61,2018-05-15T21:00:00+00:00,0.04463630850623511,0.0506
61,2018-05-15T22:00:00+00:00,0.03503040403123277,0.0317
61,2018-05-15T23:00:00+00:00,0.029000621258987662,0.0254
61,2018-05-16T00:00:00+00:00,0.01846533992015372,0.0168
61,2018-05-16T01:00:00+00:00,0.009332620285621065,0.0103
61,2018-05-16T02:00:00+00:00,0.007853914134430904,0.0073
61,2018-05-16T03:00:00+00:00,0.002266031289049633,0.0043
61,2018-05-16T04:00:00+00:00,0.0011970785523150451,0.0035
61,2018-05-16T05:00:00+00:00,-2.0689529570867143e-05,0.0058
61,2018-05-16T06:00:00+00:00,0.013617460788008618,0.0103
61,2018-05-16T07:00:00+00:00,0.02137747755528259,0.0173
61,2018-05-16T08:00:00+00:00,0.0323467415112579,0.0308
61,2018-05-16T09:00:00+00:00,0.039948467435278474,0.0455
61,2018-05-16T10:00:00+00:00,0.04656022834550126,0.0545
61,2018-05-16T11:00:00+00:00,0.04542038325930482,0.045
61,2018-05-16T12:00:00+00:00,0.046825705212860357,0.0471
61,2018-05-16T13:00:00+00:00,0.054620832914603956,0.0498
61,2018-05-16T14:00:00+00:00,0.059710634369393695,0.0564
61,2018-05-16T15:00:00+00:00,0.05947628993876149,0.0596
61,2018-05-16T16:00:00+00:00,0.06323551130847047,0.0687
61,2018-05-16T17:00:00+00:00,0.06588036271875519,0.0792
61,2018-05-16T18:00:00+00:00,0.06460035482810794,0.0777
61,2018-05-16T19:00:00+00:00,0.06429922343576205,0.0823
61,2018-05-16T20:00:00+00:00,0.05893613119574706,0.0663
61,2018-05-16T21:00:00+00:00,0.04830142031075344,0.0546
61,2018-05-16T22:00:00+00:00,0.03903754758433767,0.0393
61,2018-05-16T23:00:00+00:00,0.029446611430348,0.0293
61,2018-05-17T00:00:00+00:00,0.017554161067391095,0.0187
61,2018-05-17T01:00:00+00:00,0.009901478101471947,0.0114
61,2018-05-17T02:00:00+00:00,0.0069721507869634665,0.0085
61,2018-05-17T03:00:00+00:00,0.0014876660640438556,0.0044
61,2018-05-17T04:00:00+00:00,0.002885300467557573,0.0034
61,2018-05-17T05:00:00+00:00,-0.0005700323936378288,0.0055
61,2018-05-17T06:00:00+00:00,0.010256669857948337,0.0102
61,2018-05-17T07:00:00+00:00,0.0199397829849058,0.0195
61,2018-05-17T08:00:00+00:00,0.03624566146642658,0.0333
61,2018-05-17T09:00:00+00:00,0.04564411174832922,0.0467
61,2018-05-17T10:00:00+00:00,0.04685021430461167,0.0539
61,2018-05-17T11:00:00+00:00,0.04754495118331278,0.0479
61,2018-05-17T12:00:00+00:00,0.0501620162933105,0.0463
61,2018-05-17T13:00:00+00:00,0.053773500099642796,0.0545
61,2018-05-17T14:00:00+00:00,0.06091886324708426,0.0571
61,2018-05-17T15:00:00+00:00,0.06269003885066012,0.061
61,2018-05-17T16:00:00+00:00,0.06564541046933146,0.0706
61,2018-05-17T17:00:00+00:00,0.06779536788241246,0.0767
61,2018-05-17T18:00:00+00:00,0.06599391830782556,0.0776
61,2018-05-17T19:00:00+00:00,0.06484928064356338,0.0835
61,2018-05-17T20:00:00+00:00,0.061436334265997546,0.0677
61,2018-05-17T21:00:00+00:00,0.05489906771041175,0.0539
61,2018-05-17T22:00:00+00:00,0.04088451046293522,0.042
61,2018-05-17T23:00:00+00:00,0.030000995952861764,0.0307
61,2018-05-18T00:00:00+00:00,0.023016725150234257,0.019
61,2018-05-18T01:00:00+00:00,0.015380974950597275,0.0108
61,2018-05-18T02:00:00+00:00,0.007577878765384162,0.0091
61,2018-05-18T03:00:00+00:00,0.005726878382580427,0.0043
61,2018-05-18T04:00:00+00:00,0.0013650287014150449,0.004
61,2018-05-18T05:00:00+00:00,0.004305960968520282,0.0055
61,2018-05-18T06:00:00+00:00,0.012138387021329432,0.0115
61,2018-05-18T07:00:00+00:00,0.024734686323049235,0.0187
61,2018-05-18T08:00:00+00:00,0.03703518361265186,0.0322
61,2018-05-18T09:00:00+00:00,0.047387296356629874,0.0492
61,2018-05-18T10:00:00+00:00,0.048610482589530185,0.0563
61,2018-05-18T11:00:00+00:00,0.04669358713031854,0.0459
61,2018-05-18T12:00:00+00:00,0.04631582252958134,0.0497
61,2018-05-18T13:00:00+00:00,0.05390657481794583,0.054
61,2018-05-18T14:00:00+00:00,0.056377443843151534,0.0594
61,2018-05-18T15:00:00+00:00,0.06500950251249636,0.0643
61,2018-05-18T16:00:00+00:00,0.06463458484307474,0.074
61,2018-05-18T17:00:00+00:00,0.06694047806268255,0.0873
61,2018-05-18T18:00:00+00:00,0.06858523988996962,0.0802
61,2018-05-18T19:00:00+00:00,0.06441598103929083,0.0832
61,2018-05-18T20:00:00+00:00,0.059957003586220914,0.071
61,2018-05-18T21:00:00+00:00,0.04487241477587296,0.0545
61,2018-05-18T22:00:00+00:00,0.0386813072882278,0.0403
61,2018-05-18T23:00:00+00:00,0.029643693018228938,0.0308
61,2018-05-19T00:00:00+00:00,0.020835132962215522,0.0222
61,2018-05-19T01:00:00+00:00,0.014545508178779044,0.0142
61,2018-05-19T02:00:00+00:00,0.005975774955894707,0.0093
61,2018-05-19T03:00:00+00:00,0.004039352012552934,0.0053
61,2018-05-19T04:00:00+00:00,0.004494526827146905,0.0051
61,2018-05-19T05:00:00+00:00,0.004728806507323661,0.0043
61,2018-05-19T06:00:00+00:00,0.009255700921991118,0.0099
61,2018-05-19T07:00:00+00:00,0.0203698304453351,0.0182
61,2018-05-19T08:00:00+00:00,0.03356461272390956,0.0303
61,2018-05-19T09:00:00+00:00,0.040216415263566646,0.0357
61,2018-05-19T10:00:00+00:00,0.0481550821927043,0.0499
61,2018-05-19T11:00:00+00:00,0.05041302038951356,0.0471
61,2018-05-19T12:00:00+00:00,0.05704583146393183,0.0508
61,2018-05-19T13:00:00+00:00,0.0631675818145267,0.0594
61,2018-05-19T14:00:00+00:00,0.06800028009795453,0.0649
61,2018-05-19T15:00:00+00:00,0.06704199006703859,0.0651
61,2018-05-19T16:00:00+00:00,0.07015750627184125,0.0781
61,2018-05-19T17:00:00+00:00,0.06876649939075186,0.0818
61,2018-05-19T18:00:00+00:00,0.0701088055744428,0.0748
61,2018-05-19T19:00:00+00:00,0.06448468544997567,0.0839
61,2018-05-19T20:00:00+00:00,0.06043140719736019,0.0699
61,2018-05-19T21:00:00+00:00,0.04867766432014967,0.0552
61,2018-05-19T22:00:00+00:00,0.03990399222727944,0.0448
61,2018-05-19T23:00:00+00:00,0.03133159013683202,0.0341
61,2018-05-20T00:00:00+00:00,0.02402622443651637,0.0272
61,2018-05-20T01:00:00+00:00,0.013204904305449218,0.0191
61,2018-05-20T02:00:00+00:00,0.011795756853211006,0.012
61,2018-05-20T03:00:00+00:00,0.008617840007870563,0.0083
61,2018-05-20T04:00:00+00:00,0.0022841697714740747,0.0061
61,2018-05-20T05:00:00+00:00,0.0018570402589889214,0.0049
61,2018-05-20T06:00:00+00:00,0.0009021256066540501,0.0065
61,2018-05-20T07:00:00+00:00,0.011009888930270113,0.0085
61,2018-05-20T08:00:00+00:00,0.015888933918732015,0.0165
61,2018-05-20T09:00:00+00:00,0.027656455588426807,0.0258
61,2018-05-20T10:00:00+00:00,0.03350850540989697,0.0349
61,2018-05-20T11:00:00+00:00,0.040217156760717805,0.0414
61,2018-05-20T12:00:00+00:00,0.04970515170070163,0.0486
61,2018-05-20T13:00:00+00:00,0.051839040557208324,0.059
61,2018-05-20T14:00:00+00:00,0.05920548264681151,0.0591
61,2018-05-20T15:00:00+00:00,0.06056400568650698,0.0595
61,2018-05-20T16:00:00+00:00,0.058140525639795715,0.0602
61,2018-05-20T17:00:00+00:00,0.056630691229327415,0.062
61,2018-05-20T18:00:00+00:00,0.059035157618103434,0.063
61,2018-05-20T19:00:00+00:00,0.05570752727613279,0.0659
61,2018-05-20T20:00:00+00:00,0.045867781753071275,0.0504
61,2018-05-20T21:00:00+00:00,0.03951545920805546,0.0422
61,2018-05-20T22:00:00+00:00,0.0313604035673277,0.0305
61,2018-05-20T23:00:00+00:00,0.028322122645715875,0.0284
61,2018-05-21T00:00:00+00:00,0.02491387276489478,0.0234
61,2018-05-21T01:00:00+00:00,0.01689018900992785,0.0171
61,2018-05-21T02:00:00+00:00,0.008750755983121517,0.012
61,2018-05-21T03:00:00+00:00,0.009050222662144926,0.0073
61,2018-05-21T04:00:00+00:00,0.0029558617542068642,0.0059
61,2018-05-21T05:00:00+00:00,0.0034756366360996736,0.0048
61,2018-05-21T06:00:00+00:00,0.001625208563773177,0.0043
61,2018-05-21T07:00:00+00:00,0.004989036499066658,0.0052
61,2018-05-21T08:00:00+00:00,0.014223293202647782,0.0086
61,2018-05-21T09:00:00+00:00,0.01751759376985486,0.0149
61,2018-05-21T10:00:00+00:00,0.023992034107312585,0.023
61,2018-05-21T11:00:00+00:00,0.03106236870885956,0.0297
61,2018-05-21T12:00:00+00:00,0.039028114905085155,0.0394
61,2018-05-21T13:00:00+00:00,0.047388762641137235,0.0456
61,2018-05-21T14:00:00+00:00,0.051955418012901836,0.0519
61,2018-05-21T15:00:00+00:00,0.05501102542533948,0.0508
61,2018-05-21T16:00:00+00:00,0.055599937083861614,0.0499
61,2018-05-21T17:00:00+00:00,0.054661082633203566,0.056
61,2018-05-21T18:00:00+00:00,0.052794961974689275,0.0501
61,2018-05-21T19:00:00+00:00,0.04916136484345744,0.0535
61,2018-05-21T20:00:00+00:00,0.044710901030917474,0.0426
61,2018-05-21T21:00:00+00:00,0.03364783481332437,0.0333
61,2018-05-21T22:00:00+00:00,0.029951363162213425,0.0248
61,2018-05-21T23:00:00+00:00,0.022120970482577954,0.0181
61,2018-05-22T00:00:00+00:00,0.01404620070698263,0.0128
61,2018-05-22T01:00:00+00:00,0.011799767204000385,0.0106
61,2018-05-22T02:00:00+00:00,0.006238755797632289,0.0067
61,2018-05-22T03:00:00+00:00,0.0017816247769049873,0.0038
61,2018-05-22T04:00:00+00:00,0.0027829863930436648,0.0038
61,2018-05-22T05:00:00+00:00,0.001659543014958454,0.0046
61,2018-05-22T06:00:00+00:00,0.007479199071273122,0.0095
61,2018-05-22T07:00:00+00:00,0.01659912735776717,0.0161
61,2018-05-22T08:00:00+00:00,0.028476104450595074,0.0282
61,2018-05-22T09:00:00+00:00,0.031752668092637736,0.0379
62,2018-05-15T10:00:00+00:00,0.04347731921683033,0.0508
62,2018-05-15T11:00:00+00:00,0.04661797530814388,0.0461
62,2018-05-15T12:00:00+00:00,0.046381053391639754,0.0428
62,2018-05-15T13:00:00+00:00,0.05341989368496283,0.0499
62,2018-05-15T14:00:00+00:00,0.0601777232677911,0.0548
62,2018-05-15T15:00:00+00:00,0.06192432294043583,0.061
62,2018-05-15T16:00:00+00:00,0.060814667231913457,0.0688
62,2018-05-15T17:00:00+00:00,0.06461733197978295,0.0744
62,2018-05-15T18:00:00+00:00,0.0638298264969364,0.0743
62,2018-05-15T19:00:00+00:00,0.05781360476766005,0.0786
62,2018-05-15T20:00:00+00:00,0.05450950808316017,0.066
62,2018-05-15T21:00:00+00:00,0.04826915160796957,0.0506
62,2018-05-15T22:00:00+00:00,0.03919075447247579,0.0317
62,2018-05-15T23:00:00+00:00,0.025739147083971108,0.0254
62,2018-05-16T00:00:00+00:00,0.016701211672600438,0.0168
62,2018-05-16T01:00:00+00:00,0.01081392272120247,0.0103
62,2018-05-16T02:00:00+00:00,0.006784194835852724,0.0073
62,2018-05-16T03:00:00+00:00,0.0020007674715762265,0.0043
62,2018-05-16T04:00:00+00:00,0.0018418844749640735,0.0035
62,2018-05-16T05:00:00+00:00,0.003487302161703138,0.0058
62,2018-05-16T06:00:00+00:00,0.010208543559751475,0.0103
62,2018-05-16T07:00:00+00:00,0.0194548877112587,0.0173
62,2018-05-16T08:00:00+00:00,0.03426374662849894,0.0308
62,2018-05-16T09:00:00+00:00,0.04767137331449906,0.0455
62,2018-05-16T10:00:00+00:00,0.050327815056309955,0.0545
62,2018-05-16T11:00:00+00:00,0.053105611683986795,0.045
62,2018-05-16T12:00:00+00:00,0.05221892312445616,0.0471
62,2018-05-16T13:00:00+00:00,0.05901380250015001,0.0498
62,2018-05-16T14:00:00+00:00,0.06248139199594544,0.0564
62,2018-05-16T15:00:00+00:00,0.06415334065962547,0.0596
62,2018-05-16T16:00:00+00:00,0.0671755932326071,0.0687
62,2018-05-16T17:00:00+00:00,0.06821977160959547,0.0792
62,2018-05-16T18:00:00+00:00,0.06914686863077779,0.0777
62,2018-05-16T19:00:00+00:00,0.06507667171076964,0.0823
62,2018-05-16T20:00:00+00:00,0.061387274308007535,0.0663
62,2018-05-16T21:00:00+00:00,0.054831000360659604,0.0546
62,2018-05-16T22:00:00+00:00,0.04365843459563108,0.0393
62,2018-05-16T23:00:00+00:00,0.03400596357735477,0.0293
62,2018-05-17T00:00:00+00:00,0.018659196517608202,0.0187
62,2018-05-17T01:00:00+00:00,0.009583402977040967,0.0114
62,2018-05-17T02:00:00+00:00,0.006152445529237226,0.0085
62,2018-05-17T03:00:00+00:00,0.0022476734905663986,0.0044
62,2018-05-17T04:00:00+00:00,0.0021954532926053844,0.0034
62,2018-05-17T05:00:00+00:00,0.0021607491372067113,0.0055
62,2018-05-17T06:00:00+00:00,0.004634826443043919,0.0102
62,2018-05-17T07:00:00+00:00,0.015877953494721736,0.0195
62,2018-05-17T08:00:00+00:00,0.025025521348615833,0.0333
62,2018-05-17T09:00:00+00:00,0.040878570130828455,0.0467
62,2018-05-17T10:00:00+00:00,0.043941043180268535,0.0539
62,2018-05-17T11:00:00+00:00,0.04588842983782563,0.0479
62,2018-05-17T12:00:00+00:00,0.04797580698007306,0.0463
62,2018-05-17T13:00:00+00:00,0.05127267458953021,0.0545
62,2018-05-17T14:00:00+00:00,0.0579348092653714,0.0571
62,2018-05-17T15:00:00+00:00,0.06297256388632279,0.061
62,2018-05-17T16:00:00+00:00,0.06370382628807275,0.0706
62,2018-05-17T17:00:00+00:00,0.06476981721365144,0.0767
62,2018-05-17T18:00:00+00:00,0.06438636292773181,0.0776
62,2018-05-17T19:00:00+00:00,0.06238093061994725,0.0835
62,2018-05-17T20:00:00+00:00,0.056409794006185815,0.0677
62,2018-05-17T21:00:00+00:00,0.05092963503143537,0.0539
62,2018-05-17T22:00:00+00:00,0.04393916750578475,0.042
62,2018-05-17T23:00:00+00:00,0.03367513417974274,0.0307
62,2018-05-18T00:00:00+00:00,0.02116221362176545,0.019
62,2018-05-18T01:00:00+00:00,0.014143025613853583,0.0108
62,2018-05-18T02:00:00+00:00,0.006430811914680295,0.0091
62,2018-05-18T03:00:00+00:00,0.0028149940052813564,0.0043
62,2018-05-18T04:00:00+00:00,0.0023053139282661755,0.004
62,2018-05-18T05:00:00+00:00,0.004958599607554806,0.0055
62,2018-05-18T06:00:00+00:00,0.007990679628694788,0.0115
62,2018-05-18T07:00:00+00:00,0.018148480433305768,0.0187
62,2018-05-18T08:00:00+00:00,0.029918182992332825,0.0322
62,2018-05-18T09:00:00+00:00,0.042650566603081516,0.0492
62,2018-05-18T10:00:00+00:00,0.04749204379503421,0.0563
62,2018-05-18T11:00:00+00:00,0.05037936477374837,0.0459
62,2018-05-18T12:00:00+00:00,0.050732969099703956,0.0497
62,2018-05-18T13:00:00+00:00,0.05226963108597368,0.054
62,2018-05-18T14:00:00+00:00,0.058855558653194924,0.0594
62,2018-05-18T15:00:00+00:00,0.061736128874746964,0.0643
62,2018-05-18T16:00:00+00:00,0.06798488202190282,0.074
62,2018-05-18T17:00:00+00:00,0.06534960950157648,0.0873
62,2018-05-18T18:00:00+00:00,0.06659829905902795,0.0802
62,2018-05-18T19:00:00+00:00,0.06575114169691383,0.0832
62,2018-05-18T20:00:00+00:00,0.05544820379076614,0.071
62,2018-05-18T21:00:00+00:00,0.04884487088337415,0.0545
62,2018-05-18T22:00:00+00:00,0.04158062485535799,0.0403
62,2018-05-18T23:00:00+00:00,0.03475029878275212,0.0308
62,2018-05-19T00:00:00+00:00,0.02449025648679906,0.0222
62,2018-05-19T01:00:00+00:00,0.015639669729928717,0.0142
62,2018-05-19T02:00:00+00:00,0.012560789750566483,0.0093
62,2018-05-19T03:00:00+00:00,0.004690267453982648,0.0053
62,2018-05-19T04:00:00+00:00,0.007312976297226669,0.0051
62,2018-05-19T05:00:00+00:00,0.006079536516396655,0.0043
62,2018-05-19T06:00:00+00:00,0.009798873694270682,0.0099
62,2018-05-19T07:00:00+00:00,0.01986460770612436,0.0182
62,2018-05-19T08:00:00+00:00,0.029615432577510068,0.0303
62,2018-05-19T09:00:00+00:00,0.041433693539587924,0.0357
62,2018-05-19T10:00:00+00:00,0.05141664200542001,0.0499
62,2018-05-19T11:00:00+00:00,0.05319479185966551,0.0471
62,2018-05-19T12:00:00+00:00,0.05544393861560369,0.0508
62,2018-05-19T13:00:00+00:00,0.06054554136308091,0.0594
62,2018-05-19T14:00:00+00:00,0.06489118463186361,0.0649
62,2018-05-19T15:00:00+00:00,0.0670151750235834,0.0651
62,2018-05-19T16:00:00+00:00,0.06882297014280472,0.0781
62,2018-05-19T17:00:00+00:00,0.069941060120331,0.0818
62,2018-05-19T18:00:00+00:00,0.06850347886325125,0.0748
62,2018-05-19T19:00:00+00:00,0.06687036376304833,0.0839
62,2018-05-19T20:00:00+00:00,0.059233674159626194,0.0699
62,2018-05-19T21:00:00+00:00,0.05307896373848116,0.0552
62,2018-05-19T22:00:00+00:00,0.040849292481341656,0.0448
62,2018-05-19T23:00:00+00:00,0.0331403053391381,0.0341
62,2018-05-20T00:00:00+00:00,0.024033399204725487,0.0272
62,2018-05-20T01:00:00+00:00,0.020537795215505687,0.0191
62,2018-05-20T02:00:00+00:00,0.012695255559299585,0.012
62,2018-05-20T03:00:00+00:00,0.007052295141019866,0.0083
62,2018-05-20T04:00:00+00:00,0.0025573623866539767,0.0061
62,2018-05-20T05:00:00+00:00,0.0006630439491518945,0.0049
62,2018-05-20T06:00:00+00:00,0.0046047070376362235,0.0065
62,2018-05-20T07:00:00+00:00,0.006835402002494544,0.0085
62,2018-05-20T08:00:00+00:00,0.01922120749497598,0.0165
62,2018-05-20T09:00:00+00:00,0.026834830793005027,0.0258
62,2018-05-20T10:00:00+00:00,0.03308295680066895,0.0349
62,2018-05-20T11:00:00+00:00,0.03840359676223675,0.0414
62,2018-05-20T12:00:00+00:00,0.04491192404168359,0.0486
62,2018-05-20T13:00:00+00:00,0.05320777328162174,0.059
62,2018-05-20T14:00:00+00:00,0.05615823639802485,0.0591
62,2018-05-20T15:00:00+00:00,0.059573052183901354,0.0595
62,2018-05-20T16:00:00+00:00,0.05600131262487125,0.0602
