window_index,timestamp,prediction,actual
50,2018-05-10T13:00:00,0.06021672148428513,0.0526
50,2018-05-10T14:00:00,0.05475097038410079,0.0592
50,2018-05-10T15:00:00,0.052595960309629874,0.0624
50,2018-05-10T16:00:00,0.05677620660364263,0.0648
50,2018-05-10T17:00:00,0.05979465653128495,0.0717
50,2018-05-10T18:00:00,0.05634441418009693,0.0786
50,2018-05-10T19:00:00,0.05579720288020526,0.0808
50,2018-05-10T20:00:00,0.04437721610512456,0.0653
50,2018-05-10T21:00:00,0.03118494600048692,0.0535
50,2018-05-10T22:00:00,0.019688023121982548,0.0369
50,2018-05-10T23:00:00,0.015463469672761495,0.0296
50,2018-05-11T00:00:00,0.012008402505020915,0.0181
50,2018-05-11T01:00:00,0.006509626544336525,0.0132
50,2018-05-11T02:00:00,0.0061227080982740704,0.009
50,2018-05-11T03:00:00,0.0044739132093113455,0.0055
50,2018-05-11T04:00:00,0.004083684870096617,0.0046
50,2018-05-11T05:00:00,0.008367309440445149,0.0056
50,2018-05-11T06:00:00,0.014100800692741253,0.0112
50,2018-05-11T07:00:00,0.030384965387568432,0.0189
50,2018-05-11T08:00:00,0.04472647973304769,0.0341
50,2018-05-11T09:00:00,0.040608840190314785,0.0512
51,2018-05-04T10:00:00,0.05485100219045153,0.0443
51,2018-05-04T11:00:00,0.05272604890280892,0.0445
51,2018-05-04T12:00:00,0.046450870814958724,0.0514
51,2018-05-04T13:00:00,0.056661759269820464,0.0582
51,2018-05-04T14:00:00,0.05857083333326434,0.0607
51,2018-05-04T15:00:00,0.06120915516917979,0.0665
51,2018-05-04T16:00:00,0.06571900275320497,0.0747
51,2018-05-04T17:00:00,0.05353630178623895,0.0745
51,2018-05-04T18:00:00,0.05544878995899766,0.0793
51,2018-05-04T19:00:00,0.05807560408231484,0.0676
51,2018-05-04T20:00:00,0.04812280161046248,0.0546
51,2018-05-04T21:00:00,0.022594019452684806,0.0436
51,2018-05-04T22:00:00,0.01478413456302359,0.0318
51,2018-05-04T23:00:00,0.015950444507174075,0.0213
51,2018-05-05T00:00:00,0.009796446369767103,0.0155
51,2018-05-05T01:00:00,0.009400826230058047,0.0095
51,2018-05-05T02:00:00,0.0037381330209902454,0.0069
51,2018-05-05T03:00:00,0.0034108721648203437,0.0049
51,2018-05-05T04:00:00,0.005413729877482176,0.0059
51,2018-05-05T05:00:00,0.01533945111208557,0.0102
51,2018-05-05T06:00:00,0.029840579888390752,0.0171
51,2018-05-05T07:00:00,0.0331984919501382,0.0335
51,2018-05-05T08:00:00,0.048111693796312,0.0464
51,2018-05-05T09:00:00,0.03793234561023486,0.0502
51,2018-05-05T10:00:00,0.044974082430094556,0.0452
51,2018-05-05T11:00:00,0.046909610148575295,0.046
51,2018-05-05T12:00:00,0.05487957789906796,0.0556
51,2018-05-05T13:00:00,0.052138441683111554,0.0602
51,2018-05-05T14:00:00,0.059124363227183535,0.0674
51,2018-05-05T15:00:00,0.05906923988905852,0.0718
51,2018-05-05T16:00:00,0.06103064667466504,0.0754
51,2018-05-05T17:00:00,0.061802730953515,0.0772
51,2018-05-05T18:00:00,0.043821388176306916,0.0782
51,2018-05-05T19:00:00,0.04652382767184632,0.0711
51,2018-05-05T20:00:00,0.03890547393939872,0.0588
51,2018-05-05T21:00:00,0.03421952011035792,0.0439
51,2018-05-05T22:00:00,0.023397752776971634,0.0337
51,2018-05-05T23:00:00,0.02034307870413256,0.0266
51,2018-05-06T00:00:00,0.008957231733467286,0.0184
51,2018-05-06T01:00:00,0.006027786083062817,0.0135
51,2018-05-06T02:00:00,0.00405927400214192,0.0079
51,2018-05-06T03:00:00,0.004289549977141972,0.0061
51,2018-05-06T04:00:00,0.004512339464347152,0.0051
51,2018-05-06T05:00:00,0.009101328480324588,0.0057
51,2018-05-06T06:00:00,0.017380974040117438,0.0085
51,2018-05-06T07:00:00,0.037389265416279974,0.0156
51,2018-05-06T08:00:00,0.04765831135356277,0.0241
51,2018-05-06T09:00:00,0.04364442739541104,0.033
51,2018-05-06T10:00:00,0.04207621624106893,0.0399
51,2018-05-06T11:00:00,0.049258244717630455,0.0491
51,2018-05-06T12:00:00,0.052087944198632996,0.0537
51,2018-05-06T13:00:00,0.05677508830417426,0.0607
51,2018-05-06T14:00:00,0.060906956723999914,0.058
51,2018-05-06T15:00:00,0.0598352908553406,0.0592
51,2018-05-06T16:00:00,0.059712041609274444,0.0614
51,2018-05-06T17:00:00,0.05737004636694447,0.0573
51,2018-05-06T18:00:00,0.04882593986651575,0.06
51,2018-05-06T19:00:00,0.05051319380607451,0.0558
51,2018-05-06T20:00:00,0.04463998104935525,0.0462
51,2018-05-06T21:00:00,0.023668628637329322,0.0364
51,2018-05-06T22:00:00,0.025921953716730516,0.0292
51,2018-05-06T23:00:00,0.020952794012441732,0.0254
51,2018-05-07T00:00:00,0.010809171484754597,0.0204
51,2018-05-07T01:00:00,0.01110999152364037,0.0146
51,2018-05-07T02:00:00,0.002833031586941648,0.0075
51,2018-05-07T03:00:00,0.003750456660921702,0.0
51,2018-05-07T04:00:00,0.00323190443456043,0.0037
51,2018-05-07T05:00:00,0.004040600419733177,0.0024
51,2018-05-07T06:00:00,0.006391192005183399,0.0027
51,2018-05-07T07:00:00,0.014481925548415549,0.006
51,2018-05-07T08:00:00,0.021197134641947488,0.0083
51,2018-05-07T09:00:00,0.025943932026333383,0.0174
51,2018-05-07T10:00:00,0.03889748399051397,0.0218
51,2018-05-07T11:00:00,0.046364327947870224,0.032
51,2018-05-07T12:00:00,0.04771393893600802,0.0394
51,2018-05-07T13:00:00,0.05258098394898819,0.0433
51,2018-05-07T14:00:00,0.05170151954297132,0.0495
51,2018-05-07T15:00:00,0.052299402997237336,0.0528
51,2018-05-07T16:00:00,0.04955062690129933,0.0504
51,2018-05-07T17:00:00,0.04496670932590795,0.049
51,2018-05-07T18:00:00,0.04991265915292437,0.0544
51,2018-05-07T19:00:00,0.04086115396474404,0.0512
51,2018-05-07T20:00:00,0.025744594881104425,0.0397
51,2018-05-07T21:00:00,0.028173632553060626,0.0347
51,2018-05-07T22:00:00,0.01487074343054959,0.024
51,2018-05-07T23:00:00,0.014430395576719464,0.021
51,2018-05-08T00:00:00,0.009099082215077374,0.0157
51,2018-05-08T01:00:00,0.004561716608911217,0.0093
51,2018-05-08T02:00:00,0.0037905730622841624,0.0059
51,2018-05-08T03:00:00,0.005049112688872894,0.0047
51,2018-05-08T04:00:00,0.005878771033745324,0.0036
51,2018-05-08T05:00:00,0.016498749772785343,0.0048
51,2018-05-08T06:00:00,0.02657246398071379,0.0103
51,2018-05-08T07:00:00,0.041691939407072366,0.0193
51,2018-05-08T08:00:00,0.04965765238825755,0.0325
51,2018-05-08T09:00:00,0.03999589675800115,0.0464
51,2018-05-08T10:00:00,0.04035854734862775,0.0493
51,2018-05-08T11:00:00,0.04440106691439912,0.0421
51,2018-05-08T12:00:00,0.03666957593011254,0.0469
51,2018-05-08T13:00:00,0.06015855379968836,0.0534
51,2018-05-08T14:00:00,0.051459168447426575,0.0569
51,2018-05-08T15:00:00,0.0534664079900202,0.0614
51,2018-05-08T16:00:00,0.051635777654958886,0.0669
51,2018-05-08T17:00:00,0.043439317035361004,0.0782
51,2018-05-08T18:00:00,0.0488602601107431,0.0746
51,2018-05-08T19:00:00,0.04632678628815107,0.0739
51,2018-05-08T20:00:00,0.038661104912791455,0.0623
51,2018-05-08T21:00:00,0.023388378661930907,0.0497
51,2018-05-08T22:00:00,0.01772416289903467,0.0316
51,2018-05-08T23:00:00,0.011068199284447817,0.0252
51,2018-05-09T00:00:00,0.00919974867556329,0.0159
51,2018-05-09T01:00:00,0.006038766818970587,0.0103
51,2018-05-09T02:00:00,0.0043945258350775104,0.007
51,2018-05-09T03:00:00,0.003461168410483724,0.0045
51,2018-05-09T04:00:00,0.0032407860889452564,0.0037
51,2018-05-09T05:00:00,0.017028449774330358,0.005
51,2018-05-09T06:00:00,0.02751843016308822,0.0105
51,2018-05-09T07:00:00,0.050107361444577794,0.0191
51,2018-05-09T08:00:00,0.04716684083459265,0.0322
51,2018-05-09T09:00:00,0.04353210447377398,0.0473
51,2018-05-09T10:00:00,0.03877850421007554,0.0522
51,2018-05-09T11:00:00,0.05008974029062614,0.0437
51,2018-05-09T12:00:00,0.057047011800814784,0.0468
51,2018-05-09T13:00:00,0.05790685772820785,0.0512
51,2018-05-09T14:00:00,0.054372379188151326,0.0575
51,2018-05-09T15:00:00,0.06212302258870241,0.0608
51,2018-05-09T16:00:00,0.05251724687516636,0.069
51,2018-05-09T17:00:00,0.05333019817084311,0.0718
51,2018-05-09T18:00:00,0.05633615588319013,0.0716
51,2018-05-09T19:00:00,0.05105282322675332,0.0807
51,2018-05-09T20:00:00,0.04128528736876119,0.0641
51,2018-05-09T21:00:00,0.026852048673837774,0.0485
51,2018-05-09T22:00:00,0.014899136509726203,0.0343
51,2018-05-09T23:00:00,0.010606344525107867,0.0261
51,2018-05-10T00:00:00,0.012799102854565099,0.0169
51,2018-05-10T01:00:00,0.008173438313093393,0.0113
51,2018-05-10T02:00:00,0.00485224774979285,0.0082
51,2018-05-10T03:00:00,0.003947730989376407,0.0048
51,2018-05-10T04:00:00,0.008712390809926862,0.0033
51,2018-05-10T05:00:00,0.014441199449387874,0.0054
51,2018-05-10T06:00:00,0.023703974311464905,0.0111
51,2018-05-10T07:00:00,0.04154296263595723,0.0206
51,2018-05-10T08:00:00,0.048392290329634456,0.0342
51,2018-05-10T09:00:00,0.0399311066677389,0.0465
51,2018-05-10T10:00:00,0.04480327287013203,0.0499
51,2018-05-10T11:00:00,0.05153002005942431,0.0468
51,2018-05-10T12:00:00,0.05724341858762636,0.0459
51,2018-05-10T13:00:00,0.05369869238348596,0.0526
51,2018-05-10T14:00:00,0.05257777608358531,0.0592
51,2018-05-10T15:00:00,0.05564526881694218,0.0624
51,2018-05-10T16:00:00,0.05685623996602055,0.0648
51,2018-05-10T17:00:00,0.0628137784630761,0.0717
51,2018-05-10T18:00:00,0.0422027882663052,0.0786
51,2018-05-10T19:00:00,0.04768593652702799,0.0808
51,2018-05-10T20:00:00,0.0348003433976261,0.0653
51,2018-05-10T21:00:00,0.029441243429277678,0.0535
51,2018-05-10T22:00:00,0.019221984166148145,0.0369
51,2018-05-10T23:00:00,0.015490513582448745,0.0296
51,2018-05-11T00:00:00,0.003188468921548112,0.0181
51,2018-05-11T01:00:00,0.005514877135499651,0.0132
51,2018-05-11T02:00:00,0.005082766152140889,0.009
51,2018-05-11T03:00:00,0.005751110040052992,0.0055
51,2018-05-11T04:00:00,0.007998981174840748,0.0046
51,2018-05-11T05:00:00,0.013946683260428014,0.0056
51,2018-05-11T06:00:00,0.023816542740801114,0.0112
51,2018-05-11T07:00:00,0.03708312065559056,0.0189
51,2018-05-11T08:00:00,0.04555969040443774,0.0341
51,2018-05-11T09:00:00,0.04035498352716138,0.0512
51,2018-05-11T10:00:00,0.03964098800508055,0.0542
51,2018-05-11T11:00:00,0.05300470148123287,0.0452
51,2018-05-11T12:00:00,0.05107499900678923,0.0463
51,2018-05-11T13:00:00,0.06131079300438592,0.0216
51,2018-05-11T14:00:00,0.05552822156067898,0.0341
51,2018-05-11T15:00:00,0.0530744880689548,0.0648
51,2018-05-11T16:00:00,0.057183226793149675,0.0724
51,2018-05-11T17:00:00,0.06004531640597014,0.0769
51,2018-05-11T18:00:00,0.05597332341640146,0.0826
51,2018-05-11T19:00:00,0.05449150826057131,0.0721
51,2018-05-11T20:00:00,0.04241322759339257,0.0679
51,2018-05-11T21:00:00,0.029010818230060395,0.0537
51,2018-05-11T22:00:00,0.01752679279756423,0.0405
51,2018-05-11T23:00:00,0.014062689083285814,0.0313
51,2018-05-12T00:00:00,0.010903209927511367,0.0213
51,2018-05-12T01:00:00,0.005758285826179876,0.0153
51,2018-05-12T02:00:00,0.005869234009031863,0.0106
51,2018-05-12T03:00:00,0.004620071226307705,0.0063
51,2018-05-12T04:00:00,0.004664411751610382,0.0046
51,2018-05-12T05:00:00,0.010222593206925753,0.0067
51,2018-05-12T06:00:00,0.016384001876758113,0.0106
51,2018-05-12T07:00:00,0.0340162849938026,0.0157
51,2018-05-12T08:00:00,0.04617836417888775,0.0267
51,2018-05-12T09:00:00,0.03956690879213394,0.0375
52,2018-05-05T10:00:00,0.057828165272899586,0.0452
52,2018-05-05T11:00:00,0.055517192522958315,0.046
52,2018-05-05T12:00:00,0.04765252138458405,0.0556
52,2018-05-05T13:00:00,0.05865778437983256,0.0602
52,2018-05-05T14:00:00,0.06001116063515837,0.0674
52,2018-05-05T15:00:00,0.0621935475455183,0.0718
52,2018-05-05T16:00:00,0.06625294364402204,0.0754
52,2018-05-05T17:00:00,0.05368528685112376,0.0772
52,2018-05-05T18:00:00,0.05618867978488662,0.0782
52,2018-05-05T19:00:00,0.059243341287835344,0.0711
52,2018-05-05T20:00:00,0.05129672682389765,0.0588
52,2018-05-05T21:00:00,0.026410146013608783,0.0439
52,2018-05-05T22:00:00,0.018410380949831558,0.0337
52,2018-05-05T23:00:00,0.019863116578333014,0.0266
52,2018-05-06T00:00:00,0.013382092660763598,0.0184
52,2018-05-06T01:00:00,0.012817447584738476,0.0135
52,2018-05-06T02:00:00,0.0045085926651403894,0.0079
52,2018-05-06T03:00:00,0.003655105766889384,0.0061
52,2018-05-06T04:00:00,0.004573614419396927,0.0051
52,2018-05-06T05:00:00,0.010497362004664737,0.0057
52,2018-05-06T06:00:00,0.021333056075558028,0.0085
52,2018-05-06T07:00:00,0.023078824309071995,0.0156
52,2018-05-06T08:00:00,0.04716440403847391,0.0241
52,2018-05-06T09:00:00,0.035908708349190424,0.033
52,2018-05-06T10:00:00,0.04699433166347568,0.0399
52,2018-05-06T11:00:00,0.04795754619332671,0.0491
52,2018-05-06T12:00:00,0.05648618165586909,0.0537
52,2018-05-06T13:00:00,0.05272955224581727,0.0607
52,2018-05-06T14:00:00,0.05962933276971419,0.058
52,2018-05-06T15:00:00,0.058786389016807605,0.0592
52,2018-05-06T16:00:00,0.06019476638137852,0.0614
52,2018-05-06T17:00:00,0.06062539005671178,0.0573
52,2018-05-06T18:00:00,0.040562196204306705,0.06
52,2018-05-06T19:00:00,0.04613079164247745,0.0558
52,2018-05-06T20:00:00,0.03986773168001137,0.0462
52,2018-05-06T21:00:00,0.03723767372437093,0.0364
52,2018-05-06T22:00:00,0.02739037390730909,0.0292
52,2018-05-06T23:00:00,0.025001443580747584,0.0254
52,2018-05-07T00:00:00,0.012315547587653436,0.0204
52,2018-05-07T01:00:00,0.008234365612093258,0.0146
52,2018-05-07T02:00:00,0.00448393971090234,0.0075
52,2018-05-07T03:00:00,0.004428519251672005,0.0
52,2018-05-07T04:00:00,0.0035304192083455525,0.0037
52,2018-05-07T05:00:00,0.004105197161219723,0.0024
52,2018-05-07T06:00:00,0.0062861511050014,0.0027
52,2018-05-07T07:00:00,0.01192408674006611,0.006
52,2018-05-07T08:00:00,0.020326951407652852,0.0083
52,2018-05-07T09:00:00,0.031134394168676943,0.0174
52,2018-05-07T10:00:00,0.034870475593217744,0.0218
52,2018-05-07T11:00:00,0.043214645253712616,0.032
52,2018-05-07T12:00:00,0.04681455045841194,0.0394
52,2018-05-07T13:00:00,0.05188890561766134,0.0433
52,2018-05-07T14:00:00,0.05503791327566113,0.0495
52,2018-05-07T15:00:00,0.052296187402751625,0.0528
52,2018-05-07T16:00:00,0.051400765937186,0.0504
52,2018-05-07T17:00:00,0.04847315658520494,0.049
52,2018-05-07T18:00:00,0.03950940227180107,0.0544
52,2018-05-07T19:00:00,0.043993049460744886,0.0512
52,2018-05-07T20:00:00,0.03909183991742034,0.0397
52,2018-05-07T21:00:00,0.018135240496979385,0.0347
52,2018-05-07T22:00:00,0.021767874059580555,0.024
52,2018-05-07T23:00:00,0.01839271620528847,0.021
52,2018-05-08T00:00:00,0.009605697001458923,0.0157
52,2018-05-08T01:00:00,0.011871428060144261,0.0093
52,2018-05-08T02:00:00,0.0025432287222792345,0.0059
52,2018-05-08T03:00:00,0.003491789844203487,0.0047
52,2018-05-08T04:00:00,0.0037158058309753224,0.0036
52,2018-05-08T05:00:00,0.009003291127122177,0.0048
52,2018-05-08T06:00:00,0.017639233189730173,0.0103
52,2018-05-08T07:00:00,0.03479013843247307,0.0193
52,2018-05-08T08:00:00,0.04498120642492087,0.0325
52,2018-05-08T09:00:00,0.037509164324277804,0.0464
52,2018-05-08T10:00:00,0.03882784888237207,0.0493
52,2018-05-08T11:00:00,0.044831512485663916,0.0421
52,2018-05-08T12:00:00,0.04719383924809773,0.0469
52,2018-05-08T13:00:00,0.053691539093629184,0.0534
52,2018-05-08T14:00:00,0.05499792488933271,0.0569
52,2018-05-08T15:00:00,0.05797472990711928,0.0614
52,2018-05-08T16:00:00,0.05724778960840162,0.0669
52,2018-05-08T17:00:00,0.054840068553304644,0.0782
52,2018-05-08T18:00:00,0.0608691887562789,0.0746
52,2018-05-08T19:00:00,0.05219159612323909,0.0739
52,2018-05-08T20:00:00,0.03494006792765135,0.0623
52,2018-05-08T21:00:00,0.03486845864416417,0.0497
52,2018-05-08T22:00:00,0.01721015953435965,0.0316
52,2018-05-08T23:00:00,0.014422372401601291,0.0252
52,2018-05-09T00:00:00,0.009409282816897343,0.0159
52,2018-05-09T01:00:00,0.005764729939358296,0.0103
52,2018-05-09T02:00:00,0.004048283887414919,0.007
52,2018-05-09T03:00:00,0.005355861527305734,0.0045
52,2018-05-09T04:00:00,0.004881893158721805,0.0037
52,2018-05-09T05:00:00,0.013180159813905176,0.005
52,2018-05-09T06:00:00,0.02248027408341617,0.0105
52,2018-05-09T07:00:00,0.03721630412580601,0.0191
52,2018-05-09T08:00:00,0.04819652968017818,0.0322
52,2018-05-09T09:00:00,0.047765802533035764,0.0473
52,2018-05-09T10:00:00,0.039598414386004234,0.0522
52,2018-05-09T11:00:00,0.04407106761548869,0.0437
52,2018-05-09T12:00:00,0.03907603217662053,0.0468
52,2018-05-09T13:00:00,0.06173184265914669,0.0512
52,2018-05-09T14:00:00,0.05283325744624959,0.0575
52,2018-05-09T15:00:00,0.05467225588183394,0.0608
52,2018-05-09T16:00:00,0.05299543814817087,0.069
52,2018-05-09T17:00:00,0.04633433803710987,0.0718
52,2018-05-09T18:00:00,0.05191441004715708,0.0716
52,2018-05-09T19:00:00,0.051120031955376434,0.0807
52,2018-05-09T20:00:00,0.04373336603443207,0.0641
52,2018-05-09T21:00:00,0.027966430413047805,0.0485
52,2018-05-09T22:00:00,0.02219248090472179,0.0343
52,2018-05-09T23:00:00,0.01439271517786165,0.0261
52,2018-05-10T00:00:00,0.011184385651723947,0.0169
52,2018-05-10T01:00:00,0.007324082570177536,0.0113
52,2018-05-10T02:00:00,0.0047666616433180466,0.0082
52,2018-05-10T03:00:00,0.003407584336980466,0.0048
52,2018-05-10T04:00:00,0.0023339253670092708,0.0033
52,2018-05-10T05:00:00,0.013277786692021117,0.0054
52,2018-05-10T06:00:00,0.022996796648351213,0.0111
52,2018-05-10T07:00:00,0.0461573646518768,0.0206
52,2018-05-10T08:00:00,0.04616691698741543,0.0342
52,2018-05-10T09:00:00,0.04812010760694649,0.0465
52,2018-05-10T10:00:00,0.037484665013814644,0.0499
52,2018-05-10T11:00:00,0.04847417429228514,0.0468
52,2018-05-10T12:00:00,0.05711438409175667,0.0459
52,2018-05-10T13:00:00,0.05829231355987265,0.0526
52,2018-05-10T14:00:00,0.05466910487600732,0.0592
52,2018-05-10T15:00:00,0.06278697513474893,0.0624
52,2018-05-10T16:00:00,0.053023023453338154,0.0648
52,2018-05-10T17:00:00,0.05418105283768168,0.0717
52,2018-05-10T18:00:00,0.05831869637876651,0.0786
52,2018-05-10T19:00:00,0.05504144871571853,0.0808
52,2018-05-10T20:00:00,0.04599849450800704,0.0653
52,2018-05-10T21:00:00,0.031116549662721323,0.0535
52,2018-05-10T22:00:00,0.018211704146543266,0.0369
52,2018-05-10T23:00:00,0.01272218121410391,0.0296
52,2018-05-11T00:00:00,0.014952247318732698,0.0181
52,2018-05-11T01:00:00,0.010139794954079823,0.0132
52,2018-05-11T02:00:00,0.00517286673905477,0.009
52,2018-05-11T03:00:00,0.003798970231552474,0.0055
52,2018-05-11T04:00:00,0.0068112474142620096,0.0046
52,2018-05-11T05:00:00,0.010932808451710994,0.0056
52,2018-05-11T06:00:00,0.01945467247328153,0.0112
52,2018-05-11T07:00:00,0.03688064955270713,0.0189
52,2018-05-11T08:00:00,0.04779336529209964,0.0341
52,2018-05-11T09:00:00,0.04378452522865381,0.0512
52,2018-05-11T10:00:00,0.04357611466849036,0.0542
52,2018-05-11T11:00:00,0.04992740595959841,0.0452
52,2018-05-11T12:00:00,0.05710313972334563,0.0463
52,2018-05-11T13:00:00,0.0537711995916689,0.0216
52,2018-05-11T14:00:00,0.0527242082277424,0.0341
52,2018-05-11T15:00:00,0.05605047433896568,0.0648
52,2018-05-11T16:00:00,0.05748839204749495,0.0724
52,2018-05-11T17:00:00,0.06397221889976065,0.0769
52,2018-05-11T18:00:00,0.04436679801194327,0.0826
52,2018-05-11T19:00:00,0.051325113716894646,0.0721
52,2018-05-11T20:00:00,0.03889379548259952,0.0679
52,2018-05-11T21:00:00,0.03351279330489534,0.0537
52,2018-05-11T22:00:00,0.023041073508047964,0.0405
52,2018-05-11T23:00:00,0.018078292779352266,0.0313
52,2018-05-12T00:00:00,0.004479903421115681,0.0213
52,2018-05-12T01:00:00,0.006778100987783572,0.0153
52,2018-05-12T02:00:00,0.005446984365827103,0.0106
52,2018-05-12T03:00:00,0.005423187241887586,0.0063
52,2018-05-12T04:00:00,0.006332747834175825,0.0046
52,2018-05-12T05:00:00,0.010531327895528301,0.0067
52,2018-05-12T06:00:00,0.01956864341292084,0.0106
52,2018-05-12T07:00:00,0.0320434415206122,0.0157
52,2018-05-12T08:00:00,0.044428217924861624,0.0267
52,2018-05-12T09:00:00,0.043856995930082424,0.0375
52,2018-05-12T10:00:00,0.03844838450281546,0.0392
52,2018-05-12T11:00:00,0.05131499373065283,0.0454
52,2018-05-12T12:00:00,0.05050054549522699,0.0518
52,2018-05-12T13:00:00,0.06142995156055653,0.0601
52,2018-05-12T14:00:00,0.05559734580921409,0.0646
52,2018-05-12T15:00:00,0.05331629035776671,0.0661
52,2018-05-12T16:00:00,0.057734563617383314,0.0698
52,2018-05-12T17:00:00,0.06107038834522221,0.0796
52,2018-05-12T18:00:00,0.057855035865947084,0.073
52,2018-05-12T19:00:00,0.05807722211956298,0.0724
52,2018-05-12T20:00:00,0.04651024430656227,0.0595
52,2018-05-12T21:00:00,0.032756323114090616,0.0479
52,2018-05-12T22:00:00,0.021068266273476594,0.0362
52,2018-05-12T23:00:00,0.0164502943351655,0.029
52,2018-05-13T00:00:00,0.01275763340717417,0.0258
52,2018-05-13T01:00:00,0.0070717385868715905,0.0178
52,2018-05-13T02:00:00,0.0064220266016507335,0.0124
52,2018-05-13T03:00:00,0.004446196565442519,0.0083
52,2018-05-13T04:00:00,0.003886284045272463,0.0057
52,2018-05-13T05:00:00,0.007600652012993061,0.0053
52,2018-05-13T06:00:00,0.013124602873314024,0.0055
52,2018-05-13T07:00:00,0.028910053720366938,0.0088
52,2018-05-13T08:00:00,0.04487784803724923,0.0153
52,2018-05-13T09:00:00,0.042482153858160746,0.026
53,2018-05-06T10:00:00,0.05551057831632927,0.0399
53,2018-05-06T11:00:00,0.05198381258412027,0.0491
53,2018-05-06T12:00:00,0.04284801758341731,0.0537
53,2018-05-06T13:00:00,0.055508270439509705,0.0607
53,2018-05-06T14:00:00,0.05686631521038956,0.058
53,2018-05-06T15:00:00,0.059039360254358395,0.0592
53,2018-05-06T16:00:00,0.06376201094347383,0.0614
