window_index,timestamp,prediction,actual
228,2020-12-16T10:30:00,410.0668726335364,444.9
228,2020-12-16T11:30:00,410.656603743828,448.0
228,2020-12-16T12:30:00,409.54904528416796,445.9
228,2020-12-16T13:30:00,408.99727140466706,444.9
228,2020-12-16T14:30:00,409.19624615111917,443.5
228,2020-12-16T15:30:00,409.46493280100503,444.3
228,2020-12-16T16:30:00,411.3932337835028,443.9
228,2020-12-16T17:30:00,410.63835817932403,442.5
228,2020-12-16T18:30:00,411.2654821034723,440.4
228,2020-12-16T19:30:00,412.46527339335586,439.8
228,2020-12-16T20:30:00,412.39426072006563,441.3
228,2020-12-16T21:30:00,411.5269584230155,442.3
228,2020-12-16T22:30:00,412.4550174385207,441.6
228,2020-12-16T23:30:00,416.04949869645475,441.8
228,2020-12-17T00:30:00,412.3895498736393,440.1
228,2020-12-17T01:30:00,414.2355402298809,440.4
228,2020-12-17T02:30:00,418.7804607482292,441.4
228,2020-12-17T03:30:00,413.16279155109675,440.8
228,2020-12-17T04:30:00,417.0210994451577,439.7
228,2020-12-17T05:30:00,418.2617519869467,438.2
228,2020-12-17T06:30:00,418.4422509866146,438.2
228,2020-12-17T07:30:00,419.11868701999896,439.8
228,2020-12-17T08:30:00,418.31390065603534,439.1
228,2020-12-17T09:30:00,420.9097961996728,438.3
228,2020-12-17T10:30:00,417.2063698796821,438.0
228,2020-12-17T11:30:00,419.2363383860434,439.0
228,2020-12-17T12:30:00,415.6836060120339,439.2
228,2020-12-17T13:30:00,420.5193152866554,438.4
228,2020-12-17T14:30:00,417.40127264592314,436.7
228,2020-12-17T15:30:00,416.5914145926525,435.0
228,2020-12-17T16:30:00,415.1489922119253,434.2
228,2020-12-17T17:30:00,418.4192131767796,434.1
228,2020-12-17T18:30:00,420.52744749799035,434.0
228,2020-12-17T19:30:00,415.8549729760839,433.5
228,2020-12-17T20:30:00,419.65643083837017,433.3
228,2020-12-17T21:30:00,418.00255944422224,432.9
228,2020-12-17T22:30:00,418.20957260129023,431.6
228,2020-12-17T23:30:00,420.19666730622146,430.1
228,2020-12-18T00:30:00,420.340731081035,429.1
228,2020-12-18T01:30:00,418.8291541873932,429.4
228,2020-12-18T02:30:00,419.175078031063,429.3
228,2020-12-18T03:30:00,418.57630499988426,429.0
228,2020-12-18T04:30:00,419.084903018906,429.7
228,2020-12-18T05:30:00,417.44747919496365,429.3
228,2020-12-18T06:30:00,419.8800908393776,430.2
228,2020-12-18T07:30:00,421.593494397608,431.5
228,2020-12-18T08:30:00,420.3802379626731,431.5
228,2020-12-18T09:30:00,418.32855783429306,431.3
228,2020-12-18T10:30:00,418.89412126419745,430.5
228,2020-12-18T11:30:00,421.211641384539,431.7
228,2020-12-18T12:30:00,417.76904019285325,431.5
228,2020-12-18T13:30:00,419.94035405777464,431.9
228,2020-12-18T14:30:00,419.56058362800496,433.9
228,2020-12-18T15:30:00,417.75166152668515,434.7
228,2020-12-18T16:30:00,416.595292943299,435.1
228,2020-12-18T17:30:00,421.46747891014144,435.0
228,2020-12-18T18:30:00,418.91169306078586,434.4
228,2020-12-18T19:30:00,420.7938204224038,434.8
228,2020-12-18T20:30:00,418.8619606337147,429.4
228,2020-12-18T21:30:00,419.4821481041183,429.7
228,2020-12-18T22:30:00,420.2284435956491,431.7
228,2020-12-18T23:30:00,416.753596918962,433.9
228,2020-12-19T00:30:00,419.9574340053205,435.6
228,2020-12-19T01:30:00,420.9153812396198,437.1
228,2020-12-19T02:30:00,418.4943931284326,437.3
228,2020-12-19T03:30:00,419.74890575354397,436.4
228,2020-12-19T04:30:00,414.00421298958423,435.0
228,2020-12-19T05:30:00,414.0879425139376,434.6
228,2020-12-19T06:30:00,414.2474071919077,436.9
228,2020-12-19T07:30:00,417.77425010671556,438.0
228,2020-12-19T08:30:00,414.80735832091113,439.2
228,2020-12-19T09:30:00,414.02720883290846,437.8
228,2020-12-19T10:30:00,418.04423683533514,437.0
228,2020-12-19T11:30:00,416.6088018978553,438.6
228,2020-12-19T12:30:00,413.3685676367908,440.5
228,2020-12-19T13:30:00,417.1661196571023,439.9
228,2020-12-19T14:30:00,416.16978823171934,441.6
228,2020-12-19T15:30:00,415.3571292114191,440.1
228,2020-12-19T16:30:00,412.11567615533846,440.1
228,2020-12-19T17:30:00,410.28054713908836,440.5
228,2020-12-19T18:30:00,412.2007999431017,440.3
228,2020-12-19T19:30:00,413.79643806163386,438.1
228,2020-12-19T20:30:00,414.4949754334913,437.8
228,2020-12-19T21:30:00,414.6368848250282,439.5
228,2020-12-19T22:30:00,416.0756868742786,442.1
228,2020-12-19T23:30:00,409.30328083463496,441.8
228,2020-12-20T00:30:00,413.7805375151058,440.9
228,2020-12-20T01:30:00,412.0337549153336,441.3
228,2020-12-20T02:30:00,414.116303888936,440.4
228,2020-12-20T03:30:00,416.16116762695583,439.8
228,2020-12-20T04:30:00,413.820869174986,438.3
228,2020-12-20T05:30:00,412.49562189991906,438.5
228,2020-12-20T06:30:00,412.71386104103453,439.4
228,2020-12-20T07:30:00,412.47175781440916,439.9
228,2020-12-20T08:30:00,414.45886465238465,441.6
228,2020-12-20T09:30:00,410.07519298384926,441.2
228,2020-12-20T10:30:00,409.5949759984293,441.4
228,2020-12-20T11:30:00,411.93316260956885,440.7
228,2020-12-20T12:30:00,413.1958984438474,441.7
228,2020-12-20T13:30:00,413.99899977369085,440.6
228,2020-12-20T14:30:00,414.1984864501417,440.7
228,2020-12-20T15:30:00,415.86966355860915,440.1
228,2020-12-20T16:30:00,418.33630608853,440.7
228,2020-12-20T17:30:00,416.0749903761029,441.3
228,2020-12-20T18:30:00,417.76309192949157,441.6
228,2020-12-20T19:30:00,415.8403445946085,442.4
228,2020-12-20T20:30:00,415.9595079837048,442.2
228,2020-12-20T21:30:00,416.05843414603856,442.1
228,2020-12-20T22:30:00,421.1115687263107,443.5
228,2020-12-20T23:30:00,418.951454889937,443.9
228,2020-12-21T00:30:00,416.1203011532338,444.2
228,2020-12-21T01:30:00,419.64216414448106,444.2
228,2020-12-21T02:30:00,420.14227555976646,444.3
228,2020-12-21T03:30:00,420.8298094891104,444.4
228,2020-12-21T04:30:00,418.3767605762859,444.5
228,2020-12-21T05:30:00,420.1135682394229,445.7
228,2020-12-21T06:30:00,419.45758060920497,445.8
228,2020-12-21T07:30:00,416.4039713449107,445.3
228,2020-12-21T08:30:00,414.35728381067554,444.7
228,2020-12-21T09:30:00,415.68916878246927,443.8
228,2020-12-21T10:30:00,418.0267310793676,443.6
228,2020-12-21T11:30:00,417.13479566913605,445.3
228,2020-12-21T12:30:00,417.16475238587645,445.0
228,2020-12-21T13:30:00,415.2464462827455,446.0
228,2020-12-21T14:30:00,417.8159628218815,446.3
228,2020-12-21T15:30:00,415.51786267561937,446.4
228,2020-12-21T16:30:00,417.3996561865407,445.3
228,2020-12-21T17:30:00,418.7958869925542,443.8
228,2020-12-21T18:30:00,419.0753002518859,445.5
228,2020-12-21T19:30:00,416.2926882912931,446.9
228,2020-12-21T20:30:00,415.5540277866553,446.6
228,2020-12-21T21:30:00,415.2231573649684,445.3
228,2020-12-21T22:30:00,414.2382114194114,447.4
228,2020-12-21T23:30:00,414.65694389569717,449.8
228,2020-12-22T00:30:00,415.33928058176303,449.8
228,2020-12-22T01:30:00,416.3107150770426,450.8
228,2020-12-22T02:30:00,413.52089151904863,450.4
228,2020-12-22T03:30:00,415.20900969777966,450.6
228,2020-12-22T04:30:00,414.05966330575825,450.5
228,2020-12-22T05:30:00,412.49887309504174,450.1
228,2020-12-22T06:30:00,411.990023699308,452.4
228,2020-12-22T07:30:00,411.82467610747426,455.9
228,2020-12-22T08:30:00,412.3754687846113,455.5
228,2020-12-22T09:30:00,415.3369461226074,458.7
228,2020-12-22T10:30:00,413.5288257237081,458.8
228,2020-12-22T11:30:00,413.33507022127577,460.2
228,2020-12-22T12:30:00,411.6004813694165,460.2
228,2020-12-22T13:30:00,412.51778985494866,458.5
228,2020-12-22T14:30:00,411.1567705487643,456.0
228,2020-12-22T15:30:00,412.0063751266562,453.0
228,2020-12-22T16:30:00,407.54476949739126,450.4
228,2020-12-22T17:30:00,409.3884869428,450.0
228,2020-12-22T18:30:00,411.1965171616957,450.9
228,2020-12-22T19:30:00,411.17265317985425,450.7
228,2020-12-22T20:30:00,408.18836318446535,449.9
228,2020-12-22T21:30:00,408.9151807243949,452.0
228,2020-12-22T22:30:00,410.3725530890627,457.5
228,2020-12-22T23:30:00,411.60945966861254,455.2
228,2020-12-23T00:30:00,409.9396378519095,461.0
228,2020-12-23T01:30:00,410.7965121813445,468.5
228,2020-12-23T02:30:00,409.0189541147163,465.1
229,2020-12-15T07:30:00,439.2608360221456,439.4
229,2020-12-15T08:30:00,439.69302197118697,438.5
229,2020-12-15T09:30:00,439.0210970497467,438.5
229,2020-12-15T10:30:00,438.18799845729325,438.8
229,2020-12-15T11:30:00,436.15883510896634,440.3
229,2020-12-15T12:30:00,436.82677071615876,441.9
229,2020-12-15T13:30:00,437.0287152555765,442.0
229,2020-12-15T14:30:00,434.3254764421036,444.9
229,2020-12-15T15:30:00,432.66389557338556,448.0
229,2020-12-15T16:30:00,433.0633783605648,445.9
229,2020-12-15T17:30:00,430.8739390329198,444.9
229,2020-12-15T18:30:00,428.47541586757745,443.5
229,2020-12-15T19:30:00,425.33858620604167,444.3
229,2020-12-15T20:30:00,426.04162048343045,443.9
229,2020-12-15T21:30:00,425.23413566898233,442.5
229,2020-12-15T22:30:00,423.51820836074694,440.4
229,2020-12-15T23:30:00,423.09176065053464,439.8
229,2020-12-16T00:30:00,422.05347615284245,441.3
229,2020-12-16T01:30:00,420.4489098415156,442.3
229,2020-12-16T02:30:00,420.7284878184424,441.6
229,2020-12-16T03:30:00,417.1891670658648,441.8
229,2020-12-16T04:30:00,414.3456764036469,440.1
229,2020-12-16T05:30:00,416.60277857088096,440.4
229,2020-12-16T06:30:00,417.07698171306697,441.4
229,2020-12-16T07:30:00,414.3520946304965,440.8
229,2020-12-16T08:30:00,410.79309791964226,439.7
229,2020-12-16T09:30:00,416.2504829591705,438.2
229,2020-12-16T10:30:00,415.3808293472481,438.2
229,2020-12-16T11:30:00,416.1661156820773,439.8
229,2020-12-16T12:30:00,412.5362901749871,439.1
229,2020-12-16T13:30:00,412.41155940797023,438.3
229,2020-12-16T14:30:00,409.2348513863041,438.0
229,2020-12-16T15:30:00,410.2943185283211,439.0
229,2020-12-16T16:30:00,408.64405901859374,439.2
229,2020-12-16T17:30:00,409.15964064129184,438.4
229,2020-12-16T18:30:00,408.7356843902926,436.7
229,2020-12-16T19:30:00,410.25218253885043,435.0
229,2020-12-16T20:30:00,410.6280900530489,434.2
229,2020-12-16T21:30:00,411.0534076183332,434.1
229,2020-12-16T22:30:00,411.37737654733536,434.0
229,2020-12-16T23:30:00,412.1238399279468,433.5
229,2020-12-17T00:30:00,413.03739081733966,433.3
229,2020-12-17T01:30:00,410.68233578061944,432.9
229,2020-12-17T02:30:00,412.1897118764438,431.6
229,2020-12-17T03:30:00,415.95938358160504,430.1
229,2020-12-17T04:30:00,412.7509839330513,429.1
229,2020-12-17T05:30:00,415.1086060685329,429.4
229,2020-12-17T06:30:00,420.1805472514204,429.3
229,2020-12-17T07:30:00,413.2058736492525,429.0
229,2020-12-17T08:30:00,416.12550453982544,429.7
229,2020-12-17T09:30:00,418.22317812105666,429.3
229,2020-12-17T10:30:00,419.35237252479135,430.2
229,2020-12-17T11:30:00,420.10455139093426,431.5
229,2020-12-17T12:30:00,419.2252627595955,431.5
229,2020-12-17T13:30:00,421.89874720171866,431.3
229,2020-12-17T14:30:00,417.69849114775883,430.5
229,2020-12-17T15:30:00,420.6521986147333,431.7
229,2020-12-17T16:30:00,416.0582629011729,431.5
229,2020-12-17T17:30:00,420.87080919594536,431.9
229,2020-12-17T18:30:00,418.1285254012232,433.9
229,2020-12-17T19:30:00,416.2254236152146,434.7
229,2020-12-17T20:30:00,414.0890198975545,435.1
229,2020-12-17T21:30:00,419.4805189741516,435.0
229,2020-12-17T22:30:00,421.2941741146181,434.4
229,2020-12-17T23:30:00,416.145753669258,434.8
229,2020-12-18T00:30:00,419.4583638816848,429.4
229,2020-12-18T01:30:00,418.62753370776613,429.7
229,2020-12-18T02:30:00,418.5485287755032,431.7
229,2020-12-18T03:30:00,420.9233088018215,433.9
229,2020-12-18T04:30:00,420.11302609200055,435.6
229,2020-12-18T05:30:00,418.0544911775505,437.1
229,2020-12-18T06:30:00,418.7739868476004,437.3
229,2020-12-18T07:30:00,418.46329989868224,436.4
229,2020-12-18T08:30:00,419.62592659880806,435.0
229,2020-12-18T09:30:00,418.14498026661363,434.6
229,2020-12-18T10:30:00,420.75723084679606,436.9
229,2020-12-18T11:30:00,421.12078600040445,438.0
229,2020-12-18T12:30:00,421.3238102271817,439.2
229,2020-12-18T13:30:00,419.0417055416423,437.8
229,2020-12-18T14:30:00,419.49805429481574,437.0
229,2020-12-18T15:30:00,422.162160200864,438.6
229,2020-12-18T16:30:00,418.25511452059413,440.5
229,2020-12-18T17:30:00,420.0972393119606,439.9
229,2020-12-18T18:30:00,419.9628792848839,441.6
229,2020-12-18T19:30:00,418.0664030625578,440.1
229,2020-12-18T20:30:00,416.04503673101925,440.1
229,2020-12-18T21:30:00,421.4432546728737,440.5
229,2020-12-18T22:30:00,419.4962662066105,440.3
229,2020-12-18T23:30:00,420.3118290944427,438.1
229,2020-12-19T00:30:00,419.3065238237661,437.8
229,2020-12-19T01:30:00,419.8212471103717,439.5
229,2020-12-19T02:30:00,420.03251527999936,442.1
229,2020-12-19T03:30:00,416.9487646156006,441.8
229,2020-12-19T04:30:00,420.68698205615226,440.9
229,2020-12-19T05:30:00,421.33583729931837,441.3
229,2020-12-19T06:30:00,417.71710538786823,440.4
229,2020-12-19T07:30:00,420.3630816076647,439.8
229,2020-12-19T08:30:00,413.93777324533073,438.3
229,2020-12-19T09:30:00,413.65457109735627,438.5
229,2020-12-19T10:30:00,414.62416163867283,439.4
229,2020-12-19T11:30:00,417.9201653226555,439.9
229,2020-12-19T12:30:00,415.0802408539636,441.6
229,2020-12-19T13:30:00,414.2204207672772,441.2
229,2020-12-19T14:30:00,418.9998576735779,441.4
229,2020-12-19T15:30:00,416.75849237196104,440.7
229,2020-12-19T16:30:00,412.8386559288867,441.7
229,2020-12-19T17:30:00,418.2285120530616,440.6
229,2020-12-19T18:30:00,417.1725252133677,440.7
229,2020-12-19T19:30:00,415.6875189188193,440.1
229,2020-12-19T20:30:00,411.8094657622255,440.7
229,2020-12-19T21:30:00,410.6051268076822,441.3
229,2020-12-19T22:30:00,411.2806633178961,441.6
229,2020-12-19T23:30:00,412.6835075046334,442.4
229,2020-12-20T00:30:00,415.26352738216275,442.2
229,2020-12-20T01:30:00,414.5838357765448,442.1
229,2020-12-20T02:30:00,415.8772958578025,443.5
229,2020-12-20T03:30:00,409.66903606241465,443.9
229,2020-12-20T04:30:00,414.7288122173802,444.2
229,2020-12-20T05:30:00,411.39990030004935,444.2
229,2020-12-20T06:30:00,413.9413046907393,444.3
229,2020-12-20T07:30:00,416.89775514722163,444.4
229,2020-12-20T08:30:00,415.02189242961407,444.5
229,2020-12-20T09:30:00,412.95450588341464,445.7
229,2020-12-20T10:30:00,413.05097095754195,445.8
229,2020-12-20T11:30:00,411.44134912150184,445.3
229,2020-12-20T12:30:00,414.1693183812805,444.7
229,2020-12-20T13:30:00,410.08134059773624,443.8
229,2020-12-20T14:30:00,409.25714558642755,443.6
229,2020-12-20T15:30:00,412.99344650512467,445.3
229,2020-12-20T16:30:00,412.69062318955145,445.0
229,2020-12-20T17:30:00,414.66955458262277,446.0
229,2020-12-20T18:30:00,414.1483666103587,446.3
229,2020-12-20T19:30:00,415.6975835862283,446.4
229,2020-12-20T20:30:00,417.6175959947026,445.3
229,2020-12-20T21:30:00,415.9521571250642,443.8
229,2020-12-20T22:30:00,417.6490908435774,445.5
229,2020-12-20T23:30:00,416.08525892473085,446.9
229,2020-12-21T00:30:00,415.26484089939487,446.6
229,2020-12-21T01:30:00,415.9309054836489,445.3
229,2020-12-21T02:30:00,420.60087622131954,447.4
229,2020-12-21T03:30:00,419.81208435818587,449.8
229,2020-12-21T04:30:00,415.5010132943108,449.8
229,2020-12-21T05:30:00,419.4302605258563,450.8
229,2020-12-21T06:30:00,419.5488345408072,450.4
229,2020-12-21T07:30:00,420.5061298159542,450.6
229,2020-12-21T08:30:00,418.5484892279221,450.5
229,2020-12-21T09:30:00,420.55718958271297,450.1
229,2020-12-21T10:30:00,420.25166877654794,452.4
229,2020-12-21T11:30:00,415.5233822508812,455.9
229,2020-12-21T12:30:00,413.7458139709941,455.5
229,2020-12-21T13:30:00,414.9859505896306,458.7
229,2020-12-21T14:30:00,418.22731756252983,458.8
229,2020-12-21T15:30:00,416.23789530967076,460.2
229,2020-12-21T16:30:00,417.81496875695484,460.2
229,2020-12-21T17:30:00,414.1950120223622,458.5
229,2020-12-21T18:30:00,417.2453975828619,456.0
229,2020-12-21T19:30:00,416.0910762587222,453.0
229,2020-12-21T20:30:00,417.18706874032443,450.4
229,2020-12-21T21:30:00,418.9041755647648,450.0
229,2020-12-21T22:30:00,420.1325088430655,450.9
229,2020-12-21T23:30:00,416.7678540139236,450.7
229,2020-12-22T00:30:00,414.8235355853197,449.9
229,2020-12-22T01:30:00,415.9717738771564,452.0
229,2020-12-22T02:30:00,415.0564984828537,457.5
229,2020-12-22T03:30:00,414.2634143633219,455.2
229,2020-12-22T04:30:00,416.24099115575166,461.0
229,2020-12-22T05:30:00,417.35707764811883,468.5
229,2020-12-22T06:30:00,413.1734734295407,465.1
229,2020-12-22T07:30:00,415.6348615065759,462.0
229,2020-12-22T08:30:00,413.419457464138,459.4
229,2020-12-22T09:30:00,413.78329739872595,462.2
229,2020-12-22T10:30:00,412.5829424214269,463.9
229,2020-12-22T11:30:00,412.4196458900148,460.8
229,2020-12-22T12:30:00,413.22841891892233,454.4
229,2020-12-22T13:30:00,414.9573951243192,451.3
229,2020-12-22T14:30:00,413.27872298132087,449.3
229,2020-12-22T15:30:00,413.78586415192586,447.1
229,2020-12-22T16:30:00,411.8207584012252,446.3
229,2020-12-22T17:30:00,411.9383043326506,445.8
229,2020-12-22T18:30:00,411.83568411907726,447.2
229,2020-12-22T19:30:00,412.0308105403279,445.8
229,2020-12-22T20:30:00,407.92472806613887,445.6
229,2020-12-22T21:30:00,408.6005519183262,445.3
229,2020-12-22T22:30:00,411.1511335363845,446.0
229,2020-12-22T23:30:00,410.5991822687044,445.5
229,2020-12-23T00:30:00,408.2592572150123,439.9
229,2020-12-23T01:30:00,408.71554223130755,438.4
229,2020-12-23T02:30:00,410.3532147442623,436.6
229,2020-12-23T03:30:00,410.8121330420037,433.3
229,2020-12-23T04:30:00,410.02347933815264,435.2
229,2020-12-23T05:30:00,411.154669358904,432.3
229,2020-12-23T06:30:00,408.5593692175383,432.1
230,2020-12-15T11:30:00,439.15574696443235,440.8
230,2020-12-15T12:30:00,441.312556849978,439.7
230,2020-12-15T13:30:00,439.3938809961618,438.2
230,2020-12-15T14:30:00,439.6920966345809,438.2
230,2020-12-15T15:30:00,437.62528245322744,439.8
230,2020-12-15T16:30:00,437.2971527173058,439.1
230,2020-12-15T17:30:00,437.42903814088606,438.3
230,2020-12-15T18:30:00,434.14015993272744,438.0
230,2020-12-15T19:30:00,432.53543850273303,439.0
230,2020-12-15T20:30:00,432.55915514871725,439.2
230,2020-12-15T21:30:00,429.77633546733443,438.4
230,2020-12-15T22:30:00,427.9850250941412,436.7
230,2020-12-15T23:30:00,424.875315090349,435.0
230,2020-12-16T00:30:00,425.80757444292306,434.2
230,2020-12-16T01:30:00,425.40354406787554,434.1
230,2020-12-16T02:30:00,423.8695344807851,434.0
230,2020-12-16T03:30:00,423.4152287633299,433.5
230,2020-12-16T04:30:00,421.33779778426054,433.3
230,2020-12-16T05:30:00,419.4677274434329,432.9
230,2020-12-16T06:30:00,421.0668576901667,431.6
230,2020-12-16T07:30:00,416.54355434039104,430.1
230,2020-12-16T08:30:00,414.4147045946763,429.1
230,2020-12-16T09:30:00,416.38231155710025,429.4
230,2020-12-16T10:30:00,417.38494064680407,429.3
230,2020-12-16T11:30:00,413.9672605745189,429.0
230,2020-12-16T12:30:00,410.22924148620405,429.7
230,2020-12-16T13:30:00,416.5814006075804,429.3
230,2020-12-16T14:30:00,415.016581535035,430.2
230,2020-12-16T15:30:00,415.9042143220267,431.5
230,2020-12-16T16:30:00,412.2611260920671,431.5
230,2020-12-16T17:30:00,412.35077661882826,431.3
230,2020-12-16T18:30:00,409.70331371714843,430.5
230,2020-12-16T19:30:00,411.41194384394555,431.7
230,2020-12-16T20:30:00,408.0192325785325,431.5
230,2020-12-16T21:30:00,409.07461046226905,431.9
230,2020-12-16T22:30:00,408.15446672233844,433.9
230,2020-12-16T23:30:00,410.37317529153995,434.7
230,2020-12-17T00:30:00,410.4083982102532,435.1
230,2020-12-17T01:30:00,411.254347708551,435.0
230,2020-12-17T02:30:00,411.71718662677597,434.4
230,2020-12-17T03:30:00,411.49385437154734,434.8
230,2020-12-17T04:30:00,413.9842038333379,429.4
230,2020-12-17T05:30:00,410.1412738050076,429.7
230,2020-12-17T06:30:00,411.2098308740677,431.7
230,2020-12-17T07:30:00,416.4704166565421,433.9
230,2020-12-17T08:30:00,412.6855515002444,435.6
230,2020-12-17T09:30:00,414.77936996023345,437.1
230,2020-12-17T10:30:00,420.155105486195,437.3
230,2020-12-17T11:30:00,413.67253740986285,436.4
230,2020-12-17T12:30:00,415.4125658971161,435.0
230,2020-12-17T13:30:00,419.080227189367,434.6
230,2020-12-17T14:30:00,419.76678663559625,436.9
230,2020-12-17T15:30:00,420.4517234791295,438.0
230,2020-12-17T16:30:00,419.09285592227616,439.2
230,2020-12-17T17:30:00,422.52224898979193,437.8
230,2020-12-17T18:30:00,418.09742756398765,437.0
230,2020-12-17T19:30:00,420.82258917588314,438.6
230,2020-12-17T20:30:00,416.3653583153967,440.5
230,2020-12-17T21:30:00,422.373606142628,439.9
230,2020-12-17T22:30:00,418.00273836822987,441.6
