window_index,timestamp,prediction,actual
191,2020-12-11T21:30:00,415.3803716703873,482.8
191,2020-12-11T22:30:00,426.69118911888455,482.0
191,2020-12-11T23:30:00,430.00088509693785,477.7
191,2020-12-12T00:30:00,429.6141569805959,480.1
191,2020-12-12T01:30:00,426.3225158171603,479.1
191,2020-12-12T02:30:00,445.37350597361103,476.9
191,2020-12-12T03:30:00,435.0918720877129,475.3
191,2020-12-12T04:30:00,404.6398929262218,476.4
191,2020-12-12T05:30:00,424.1210505692499,475.2
191,2020-12-12T06:30:00,402.433260383687,474.1
191,2020-12-12T07:30:00,420.2358101965307,472.2
191,2020-12-12T08:30:00,399.0641558757368,473.2
191,2020-12-12T09:30:00,401.15724654504663,471.5
191,2020-12-12T10:30:00,438.33465471043235,465.7
191,2020-12-12T11:30:00,439.0541096810298,465.3
191,2020-12-12T12:30:00,422.9905948664484,464.0
191,2020-12-12T13:30:00,418.56510957882176,462.1
191,2020-12-12T14:30:00,423.2748797734391,462.6
191,2020-12-12T15:30:00,405.18840942889074,463.8
191,2020-12-12T16:30:00,405.71662266417627,463.5
191,2020-12-12T17:30:00,427.43367038060416,462.6
191,2020-12-12T18:30:00,405.93142707867617,461.2
191,2020-12-12T19:30:00,428.3182226797989,458.4
191,2020-12-12T20:30:00,445.970739720784,458.8
191,2020-12-12T21:30:00,411.604676599856,459.5
191,2020-12-12T22:30:00,431.9180136036493,447.3
192,2020-12-09T03:30:00,485.2805285013573,486.0
192,2020-12-09T04:30:00,487.42923305256494,471.8
192,2020-12-09T05:30:00,479.2007982293264,466.0
192,2020-12-09T06:30:00,469.8678109849435,478.7
192,2020-12-09T07:30:00,448.1081828103083,473.4
192,2020-12-09T08:30:00,447.20275437974004,477.4
192,2020-12-09T09:30:00,459.2254494055064,475.6
192,2020-12-09T10:30:00,449.7301212605326,471.5
192,2020-12-09T11:30:00,438.8077013738392,480.5
192,2020-12-09T12:30:00,432.37586439699,483.8
192,2020-12-09T13:30:00,455.5964846534384,482.3
192,2020-12-09T14:30:00,467.0064436642014,475.3
192,2020-12-09T15:30:00,455.31249654528443,463.7
192,2020-12-09T16:30:00,452.45302597260627,458.1
192,2020-12-09T17:30:00,447.3424087912406,462.8
192,2020-12-09T18:30:00,450.340862618412,462.0
192,2020-12-09T19:30:00,426.35773121031445,466.0
192,2020-12-09T20:30:00,463.39402170369925,469.1
192,2020-12-09T21:30:00,446.4231179736074,472.6
192,2020-12-09T22:30:00,435.86805287996384,471.6
192,2020-12-09T23:30:00,431.25333011307663,463.4
192,2020-12-10T00:30:00,435.9075659049155,465.1
192,2020-12-10T01:30:00,445.1978763178595,466.3
192,2020-12-10T02:30:00,434.0299312253008,468.5
192,2020-12-10T03:30:00,446.43885637505304,468.2
192,2020-12-10T04:30:00,469.0308996985073,467.6
192,2020-12-10T05:30:00,441.2267347594407,466.4
192,2020-12-10T06:30:00,430.77610215687287,469.1
192,2020-12-10T07:30:00,430.4149175543874,473.1
192,2020-12-10T08:30:00,426.74709058464873,472.4
192,2020-12-10T09:30:00,415.1427444620272,484.0
192,2020-12-10T10:30:00,419.84283394633354,485.5
192,2020-12-10T11:30:00,416.83186522953247,484.3
192,2020-12-10T12:30:00,430.7105491615372,483.7
192,2020-12-10T13:30:00,433.78662989894696,482.6
192,2020-12-10T14:30:00,436.0464182300384,481.0
192,2020-12-10T15:30:00,413.2961117455607,485.6
192,2020-12-10T16:30:00,433.96791985023674,486.8
192,2020-12-10T17:30:00,435.1318857927203,484.5
192,2020-12-10T18:30:00,455.75624344254555,480.4
192,2020-12-10T19:30:00,438.0030678248006,482.3
192,2020-12-10T20:30:00,438.0362547726062,481.1
192,2020-12-10T21:30:00,443.61023521936806,481.4
192,2020-12-10T22:30:00,438.8570897753506,480.5
192,2020-12-10T23:30:00,425.35768423209447,480.7
192,2020-12-11T00:30:00,426.3676192574584,477.8
192,2020-12-11T01:30:00,418.880958446965,482.8
192,2020-12-11T02:30:00,426.1174086231266,482.0
192,2020-12-11T03:30:00,435.97385379413674,477.7
192,2020-12-11T04:30:00,442.8191353901185,480.1
192,2020-12-11T05:30:00,430.26546340587544,479.1
192,2020-12-11T06:30:00,406.9570521268913,476.9
192,2020-12-11T07:30:00,449.9403623449232,475.3
192,2020-12-11T08:30:00,404.2151926047624,476.4
192,2020-12-11T09:30:00,424.4915192543642,475.2
192,2020-12-11T10:30:00,441.59470964320377,474.1
192,2020-12-11T11:30:00,439.4084675263135,472.2
192,2020-12-11T12:30:00,422.6637644413463,473.2
192,2020-12-11T13:30:00,413.7589049114578,471.5
192,2020-12-11T14:30:00,443.9844467182734,465.7
192,2020-12-11T15:30:00,419.3832196380419,465.3
192,2020-12-11T16:30:00,420.68427631048286,464.0
192,2020-12-11T17:30:00,420.3929861062398,462.1
192,2020-12-11T18:30:00,431.83037693186697,462.6
192,2020-12-11T19:30:00,422.85567694970837,463.8
192,2020-12-11T20:30:00,420.8120188369761,463.5
192,2020-12-11T21:30:00,413.2424406865786,462.6
192,2020-12-11T22:30:00,421.88058948659875,461.2
192,2020-12-11T23:30:00,424.43651125676706,458.4
192,2020-12-12T00:30:00,411.43754856056336,458.8
192,2020-12-12T01:30:00,425.01768484644634,459.5
192,2020-12-12T02:30:00,424.5854697166655,447.3
192,2020-12-12T03:30:00,436.88217572539526,446.0
192,2020-12-12T04:30:00,438.79724622206163,446.7
192,2020-12-12T05:30:00,426.0605637747728,448.4
192,2020-12-12T06:30:00,443.1412139621762,449.7
192,2020-12-12T07:30:00,439.45285296683835,449.7
192,2020-12-12T08:30:00,409.2225853776654,450.1
192,2020-12-12T09:30:00,425.6119060662287,450.0
192,2020-12-12T10:30:00,411.9022648139814,450.7
192,2020-12-12T11:30:00,412.6531612634171,451.0
192,2020-12-12T12:30:00,406.1382674550501,450.4
192,2020-12-12T13:30:00,403.33536873722915,451.4
192,2020-12-12T14:30:00,446.61325736809107,450.2
192,2020-12-12T15:30:00,431.7277805236337,449.4
192,2020-12-12T16:30:00,413.7452197205936,450.4
192,2020-12-12T17:30:00,422.3587612093493,448.2
192,2020-12-12T18:30:00,414.34003684179197,447.8
192,2020-12-12T19:30:00,410.82758513816015,447.1
192,2020-12-12T20:30:00,415.3568723441205,447.5
192,2020-12-12T21:30:00,432.29991653114104,448.1
192,2020-12-12T22:30:00,412.90612487014124,448.3
192,2020-12-12T23:30:00,419.264191017887,450.0
192,2020-12-13T00:30:00,440.0849131586252,450.4
192,2020-12-13T01:30:00,423.62864862853456,450.6
192,2020-12-13T02:30:00,418.53495090064786,450.8
193,2020-12-09T07:30:00,480.7215831820916,468.2
193,2020-12-09T08:30:00,484.16326710027033,467.6
193,2020-12-09T09:30:00,476.60617358368313,466.4
193,2020-12-09T10:30:00,444.6801812033156,469.1
193,2020-12-09T11:30:00,435.67427510801986,473.1
193,2020-12-09T12:30:00,424.751101129586,472.4
193,2020-12-09T13:30:00,433.59757902283604,484.0
193,2020-12-09T14:30:00,436.71948542384513,485.5
193,2020-12-09T15:30:00,418.37899213493927,484.3
193,2020-12-09T16:30:00,417.1790724498022,483.7
193,2020-12-09T17:30:00,447.2192798932365,482.6
193,2020-12-09T18:30:00,460.6663904797496,481.0
193,2020-12-09T19:30:00,445.7480254061089,485.6
193,2020-12-09T20:30:00,440.5527326301004,486.8
193,2020-12-09T21:30:00,449.103372731239,484.5
193,2020-12-09T22:30:00,453.599782957959,480.4
193,2020-12-09T23:30:00,416.23790030111303,482.3
193,2020-12-10T00:30:00,475.92088695523364,481.1
193,2020-12-10T01:30:00,449.7777319406804,481.4
193,2020-12-10T02:30:00,436.6882889096354,480.5
193,2020-12-10T03:30:00,432.76069307756825,480.7
193,2020-12-10T04:30:00,439.2660597584634,477.8
193,2020-12-10T05:30:00,445.02235263426695,482.8
193,2020-12-10T06:30:00,433.25797396112745,482.0
193,2020-12-10T07:30:00,440.67115651782603,477.7
193,2020-12-10T08:30:00,474.7717532754445,480.1
193,2020-12-10T09:30:00,450.2127630118177,479.1
193,2020-12-10T10:30:00,445.4145264141293,476.9
193,2020-12-10T11:30:00,449.4488803654146,475.3
193,2020-12-10T12:30:00,433.1331264711529,476.4
193,2020-12-10T13:30:00,407.4913986928598,475.2
193,2020-12-10T14:30:00,419.92738283513404,474.1
193,2020-12-10T15:30:00,405.6249747925915,472.2
193,2020-12-10T16:30:00,447.28516693124743,473.2
193,2020-12-10T17:30:00,456.6904321795369,471.5
193,2020-12-10T18:30:00,460.220094107358,465.7
193,2020-12-10T19:30:00,407.61759272037693,465.3
193,2020-12-10T20:30:00,442.0832240183022,464.0
193,2020-12-10T21:30:00,428.266166928328,462.1
193,2020-12-10T22:30:00,467.0655154637235,462.6
193,2020-12-10T23:30:00,456.49496538031894,463.8
193,2020-12-11T00:30:00,462.7141795868989,463.5
193,2020-12-11T01:30:00,446.5544197823988,462.6
193,2020-12-11T02:30:00,459.6041040559494,461.2
193,2020-12-11T03:30:00,413.18150734785854,458.4
193,2020-12-11T04:30:00,445.4408827651621,458.8
193,2020-12-11T05:30:00,424.4219289501434,459.5
193,2020-12-11T06:30:00,429.8504269006147,447.3
193,2020-12-11T07:30:00,458.89202643703226,446.0
193,2020-12-11T08:30:00,449.4828490498716,446.7
193,2020-12-11T09:30:00,427.81477928481735,448.4
193,2020-12-11T10:30:00,407.4131770330767,449.7
193,2020-12-11T11:30:00,473.50352762257927,449.7
193,2020-12-11T12:30:00,392.0044830030925,450.1
193,2020-12-11T13:30:00,438.935912327992,450.0
193,2020-12-11T14:30:00,452.0243493914403,450.7
193,2020-12-11T15:30:00,456.7480391827302,451.0
193,2020-12-11T16:30:00,423.5866222204196,450.4
193,2020-12-11T17:30:00,411.7023109769294,451.4
193,2020-12-11T18:30:00,469.2022175160487,450.2
193,2020-12-11T19:30:00,412.4174796424638,449.4
193,2020-12-11T20:30:00,415.9605972699917,450.4
193,2020-12-11T21:30:00,423.45944103920357,448.2
193,2020-12-11T22:30:00,436.54347181099564,447.8
193,2020-12-11T23:30:00,418.063405509494,447.1
193,2020-12-12T00:30:00,443.5875583292051,447.5
193,2020-12-12T01:30:00,421.6730975350296,448.1
193,2020-12-12T02:30:00,398.85165405195335,448.3
193,2020-12-12T03:30:00,418.9895265399429,450.0
193,2020-12-12T04:30:00,421.8662210440787,450.4
193,2020-12-12T05:30:00,413.6142702308353,450.6
193,2020-12-12T06:30:00,431.5370436919056,450.8
193,2020-12-12T07:30:00,427.51054895845857,451.0
193,2020-12-12T08:30:00,444.1608719331319,450.8
193,2020-12-12T09:30:00,424.4421846068466,449.4
193,2020-12-12T10:30:00,465.1103752043134,449.8
193,2020-12-12T11:30:00,445.4670763183853,450.0
193,2020-12-12T12:30:00,393.0928224518181,450.4
193,2020-12-12T13:30:00,408.3541122802364,448.7
193,2020-12-12T14:30:00,390.93749540858477,448.5
193,2020-12-12T15:30:00,410.6232715450522,448.4
193,2020-12-12T16:30:00,385.03393770764194,448.3
193,2020-12-12T17:30:00,385.6215571690818,448.2
193,2020-12-12T18:30:00,453.4329520630644,448.4
193,2020-12-12T19:30:00,440.8427108529398,447.9
193,2020-12-12T20:30:00,422.1081048008268,447.8
193,2020-12-12T21:30:00,413.8200481211277,447.1
193,2020-12-12T22:30:00,426.84107713891717,447.4
193,2020-12-12T23:30:00,387.78231144589495,447.5
193,2020-12-13T00:30:00,401.6860545298769,448.5
193,2020-12-13T01:30:00,427.80033673857736,449.3
193,2020-12-13T02:30:00,391.1968568924323,450.2
193,2020-12-13T03:30:00,431.987752499267,449.2
193,2020-12-13T04:30:00,463.270061154621,449.1
193,2020-12-13T05:30:00,411.13551838516736,448.3
193,2020-12-13T06:30:00,434.7553743907982,448.7
194,2020-12-09T11:30:00,502.36491843089493,477.7
194,2020-12-09T12:30:00,505.573789962722,480.1
194,2020-12-09T13:30:00,489.67799682350244,479.1
194,2020-12-09T14:30:00,449.57822399300636,476.9
194,2020-12-09T15:30:00,445.7684557632917,475.3
194,2020-12-09T16:30:00,420.8082142060924,476.4
194,2020-12-09T17:30:00,431.3395400002829,475.2
194,2020-12-09T18:30:00,445.4140917746944,474.1
194,2020-12-09T19:30:00,430.0825900155137,472.2
194,2020-12-09T20:30:00,423.78823655673307,473.2
194,2020-12-09T21:30:00,461.0569478002296,471.5
194,2020-12-09T22:30:00,486.9547734270375,465.7
194,2020-12-09T23:30:00,460.9944856595325,465.3
194,2020-12-10T00:30:00,460.0196147482261,464.0
194,2020-12-10T01:30:00,460.23057613613247,462.1
194,2020-12-10T02:30:00,471.3936219361211,462.6
194,2020-12-10T03:30:00,428.9458066997377,463.8
194,2020-12-10T04:30:00,491.2163170969318,463.5
194,2020-12-10T05:30:00,466.41837881252786,462.6
194,2020-12-10T06:30:00,448.174676500534,461.2
194,2020-12-10T07:30:00,443.27962665642195,458.4
194,2020-12-10T08:30:00,448.5761535608801,458.8
194,2020-12-10T09:30:00,454.86992455674306,459.5
194,2020-12-10T10:30:00,437.1601453060386,447.3
194,2020-12-10T11:30:00,438.3707121215023,446.0
194,2020-12-10T12:30:00,482.4009347371748,446.7
194,2020-12-10T13:30:00,461.8452462784923,448.4
194,2020-12-10T14:30:00,455.5576377940517,449.7
194,2020-12-10T15:30:00,458.2179574991569,449.7
194,2020-12-10T16:30:00,434.183921059011,450.1
194,2020-12-10T17:30:00,412.1545051991158,450.0
194,2020-12-10T18:30:00,431.4796601517433,450.7
194,2020-12-10T19:30:00,400.96380127994945,451.0
194,2020-12-10T20:30:00,455.7364926894262,450.4
194,2020-12-10T21:30:00,469.3061431837551,451.4
194,2020-12-10T22:30:00,467.4778239538032,450.2
194,2020-12-10T23:30:00,411.9638107178556,449.4
194,2020-12-11T00:30:00,447.56016468395256,450.4
194,2020-12-11T01:30:00,422.9060693990309,448.2
194,2020-12-11T02:30:00,468.2912485845568,447.8
194,2020-12-11T03:30:00,465.8920081873555,447.1
194,2020-12-11T04:30:00,470.80941201371115,447.5
194,2020-12-11T05:30:00,445.9202992768242,448.1
194,2020-12-11T06:30:00,467.31522964152754,448.3
194,2020-12-11T07:30:00,406.78355919239,450.0
194,2020-12-11T08:30:00,451.8659248532486,450.4
194,2020-12-11T09:30:00,427.94456907055695,450.6
194,2020-12-11T10:30:00,426.591307671291,450.8
194,2020-12-11T11:30:00,469.3196469548906,451.0
194,2020-12-11T12:30:00,440.3677824157958,450.8
194,2020-12-11T13:30:00,429.78012205223456,449.4
194,2020-12-11T14:30:00,409.1841082305683,449.8
194,2020-12-11T15:30:00,478.53502046102454,450.0
194,2020-12-11T16:30:00,373.2460094098558,450.4
194,2020-12-11T17:30:00,448.43347510327595,448.7
194,2020-12-11T18:30:00,450.6248065714998,448.5
194,2020-12-11T19:30:00,463.96445524543424,448.4
194,2020-12-11T20:30:00,420.7150581510268,448.3
194,2020-12-11T21:30:00,417.3322137383259,448.2
194,2020-12-11T22:30:00,481.7238686301927,448.4
194,2020-12-11T23:30:00,405.1440412664353,447.9
194,2020-12-12T00:30:00,409.4589366965889,447.8
194,2020-12-12T01:30:00,428.74959579166386,447.1
194,2020-12-12T02:30:00,436.98143631436136,447.4
194,2020-12-12T03:30:00,410.13994070596345,447.5
194,2020-12-12T04:30:00,446.6252406691186,448.5
194,2020-12-12T05:30:00,424.6460093841731,449.3
194,2020-12-12T06:30:00,391.96532053097127,450.2
194,2020-12-12T07:30:00,426.6222046989643,449.2
194,2020-12-12T08:30:00,420.4814575007531,449.1
194,2020-12-12T09:30:00,409.14013274103695,448.3
194,2020-12-12T10:30:00,438.03340581093926,448.7
194,2020-12-12T11:30:00,425.24358446920616,448.7
194,2020-12-12T12:30:00,444.88727422345994,448.7
194,2020-12-12T13:30:00,417.50687812593316,448.7
194,2020-12-12T14:30:00,471.55288734035736,447.5
194,2020-12-12T15:30:00,448.6335301898146,445.9
194,2020-12-12T16:30:00,388.4205506592594,445.3
194,2020-12-12T17:30:00,411.3702319350896,444.8
194,2020-12-12T18:30:00,381.8337896810806,444.4
194,2020-12-12T19:30:00,407.9105116706296,444.3
194,2020-12-12T20:30:00,376.4060454383926,445.3
194,2020-12-12T21:30:00,378.83770179754686,444.8
194,2020-12-12T22:30:00,453.98327546783634,444.6
194,2020-12-12T23:30:00,449.8717822318271,444.5
194,2020-12-13T00:30:00,422.0013347789387,444.9
194,2020-12-13T01:30:00,408.2968567897663,445.3
194,2020-12-13T02:30:00,428.28844258332356,445.5
194,2020-12-13T03:30:00,381.63177833312784,445.6
194,2020-12-13T04:30:00,396.81005318135203,446.2
194,2020-12-13T05:30:00,420.35880086997946,446.5
194,2020-12-13T06:30:00,385.9246145065063,447.1
194,2020-12-13T07:30:00,436.9178798959351,447.4
194,2020-12-13T08:30:00,468.8401766892347,447.6
194,2020-12-13T09:30:00,404.9784436417394,448.2
194,2020-12-13T10:30:00,441.208746369401,448.4
195,2020-12-09T15:30:00,464.53479663746566,446.0
195,2020-12-09T16:30:00,467.5296120871768,446.7
195,2020-12-09T17:30:00,446.05603962966813,448.4
195,2020-12-09T18:30:00,417.72665593672303,449.7
195,2020-12-09T19:30:00,421.68696798519363,449.7
195,2020-12-09T20:30:00,408.94572719923775,450.1
195,2020-12-09T21:30:00,419.1623099217272,450.0
195,2020-12-09T22:30:00,418.86158704345837,450.7
195,2020-12-09T23:30:00,401.4048117149734,451.0
195,2020-12-10T00:30:00,402.42079214484477,450.4
195,2020-12-10T01:30:00,434.05610673254046,451.4
195,2020-12-10T02:30:00,454.5059946610071,450.2
195,2020-12-10T03:30:00,433.2617010326774,449.4
195,2020-12-10T04:30:00,434.82084137974397,450.4
195,2020-12-10T05:30:00,436.9703130772333,448.2
195,2020-12-10T06:30:00,451.6993427625535,447.8
195,2020-12-10T07:30:00,413.074266364194,447.1
195,2020-12-10T08:30:00,471.6736303289547,447.5
195,2020-12-10T09:30:00,446.7725611680371,448.1
195,2020-12-10T10:30:00,430.4286720495078,448.3
195,2020-12-10T11:30:00,428.5535211883598,450.0
195,2020-12-10T12:30:00,434.89193295621783,450.4
195,2020-12-10T13:30:00,443.1223962248049,450.6
195,2020-12-10T14:30:00,416.7284292991045,450.8
195,2020-12-10T15:30:00,418.71623778028084,451.0
195,2020-12-10T16:30:00,470.77161143741637,450.8
195,2020-12-10T17:30:00,438.46640574902835,449.4
195,2020-12-10T18:30:00,440.1328448269069,449.8
195,2020-12-10T19:30:00,439.4710563728529,450.0
195,2020-12-10T20:30:00,422.06664127381754,450.4
195,2020-12-10T21:30:00,398.99374812685437,448.7
195,2020-12-10T22:30:00,416.19806360032777,448.5
195,2020-12-10T23:30:00,409.2147270429284,448.4
195,2020-12-11T00:30:00,448.05882896493574,448.3
195,2020-12-11T01:30:00,460.70223671441573,448.2
195,2020-12-11T02:30:00,461.68670271360025,448.4
195,2020-12-11T03:30:00,407.7271548782815,447.9
195,2020-12-11T04:30:00,445.6843937320914,447.8
195,2020-12-11T05:30:00,424.6564622322081,447.1
195,2020-12-11T06:30:00,469.5020803304181,447.4
195,2020-12-11T07:30:00,459.3098854109201,447.5
195,2020-12-11T08:30:00,462.30804128738356,448.5
195,2020-12-11T09:30:00,444.5889933123342,449.3
195,2020-12-11T10:30:00,459.6497373570427,450.2
195,2020-12-11T11:30:00,397.37135737516866,449.2
195,2020-12-11T12:30:00,447.8703290672604,449.1
195,2020-12-11T13:30:00,421.2883917207227,448.3
195,2020-12-11T14:30:00,421.3758279668999,448.7
195,2020-12-11T15:30:00,462.2513653801528,448.7
195,2020-12-11T16:30:00,441.5175054697303,448.7
195,2020-12-11T17:30:00,428.14278154698246,448.7
195,2020-12-11T18:30:00,402.5528192485942,447.5
195,2020-12-11T19:30:00,484.9414214320048,445.9
195,2020-12-11T20:30:00,375.1238399075905,445.3
195,2020-12-11T21:30:00,445.90436121768766,444.8
195,2020-12-11T22:30:00,445.6822804322242,444.4
195,2020-12-11T23:30:00,461.1495659314009,444.3
195,2020-12-12T00:30:00,418.977279076432,445.3
195,2020-12-12T01:30:00,413.5047800264909,444.8
195,2020-12-12T02:30:00,472.18770280827925,444.6
195,2020-12-12T03:30:00,406.7556858268631,444.5
195,2020-12-12T04:30:00,405.4993328953812,444.9
195,2020-12-12T05:30:00,426.80303313382234,445.3
195,2020-12-12T06:30:00,432.536672924803,445.5
195,2020-12-12T07:30:00,406.80279582695516,445.6
195,2020-12-12T08:30:00,438.58854787729064,446.2
195,2020-12-12T09:30:00,428.486878138823,446.5
195,2020-12-12T10:30:00,402.8580248259818,447.1
195,2020-12-12T11:30:00,421.6990960380471,447.4
195,2020-12-12T12:30:00,410.30199098942694,447.6
195,2020-12-12T13:30:00,415.32368386048654,448.2
195,2020-12-12T14:30:00,439.6211644003027,448.4
195,2020-12-12T15:30:00,434.88321060282334,449.0
195,2020-12-12T16:30:00,437.8718980972509,449.0
195,2020-12-12T17:30:00,423.9379395094445,449.5
195,2020-12-12T18:30:00,464.0940791617075,449.8
195,2020-12-12T19:30:00,451.1206449282419,449.5
195,2020-12-12T20:30:00,388.78738250274176,449.7
195,2020-12-12T21:30:00,415.39150258665734,450.1
195,2020-12-12T22:30:00,391.31920635752755,451.4
195,2020-12-12T23:30:00,410.29621558355075,451.1
195,2020-12-13T00:30:00,380.4966322104176,451.8
195,2020-12-13T01:30:00,382.8977923931088,450.9
195,2020-12-13T02:30:00,455.7222954917718,450.5
195,2020-12-13T03:30:00,445.1221768722529,452.4
195,2020-12-13T04:30:00,418.0952962181368,452.2
195,2020-12-13T05:30:00,413.4814610064773,452.8
195,2020-12-13T06:30:00,420.5505751537863,451.8
195,2020-12-13T07:30:00,389.98480992235596,452.7
195,2020-12-13T08:30:00,396.2159221914877,454.8
195,2020-12-13T09:30:00,427.4224826386836,455.7
195,2020-12-13T10:30:00,395.86027233056933,457.0
195,2020-12-13T11:30:00,426.6201992910417,458.2
195,2020-12-13T12:30:00,461.23961538958685,458.0
195,2020-12-13T13:30:00,408.98051624643034,458.7
195,2020-12-13T14:30:00,437.01616139430143,460.0
196,2020-12-09T19:30:00,457.6889222117246,451.0
196,2020-12-09T20:30:00,462.7877611251531,450.8
