window_index,timestamp,prediction,actual
165,2020-12-05T08:10:00+00:00,437.8356251988647,442.8
165,2020-12-05T09:10:00+00:00,433.0273193264484,441.7
165,2020-12-05T10:10:00+00:00,432.2635987956896,439.5
165,2020-12-05T11:10:00+00:00,436.0691723762848,439.3
165,2020-12-05T12:10:00+00:00,434.2972985209436,440.0
165,2020-12-05T13:10:00+00:00,436.4750089112322,439.4
165,2020-12-05T14:10:00+00:00,437.86622042070263,439.2
165,2020-12-05T15:10:00+00:00,438.3167840518105,438.7
165,2020-12-05T16:10:00+00:00,439.52455582260524,439.3
165,2020-12-05T17:10:00+00:00,439.2815018877742,438.8
165,2020-12-05T18:10:00+00:00,435.67941013320353,439.1
165,2020-12-05T19:10:00+00:00,441.34258140435236,439.5
165,2020-12-05T20:10:00+00:00,440.3266627006508,439.9
165,2020-12-05T21:10:00+00:00,442.8732808069334,439.2
165,2020-12-05T22:10:00+00:00,446.00086198303717,439.5
165,2020-12-05T23:10:00+00:00,446.161899554138,437.7
165,2020-12-06T00:10:00+00:00,446.02670557668694,438.6
165,2020-12-06T01:10:00+00:00,448.0423800104215,438.1
165,2020-12-06T02:10:00+00:00,448.34689901644555,437.5
165,2020-12-06T03:10:00+00:00,447.24186082270967,437.2
165,2020-12-06T04:10:00+00:00,446.97657064109546,435.7
165,2020-12-06T05:10:00+00:00,446.7638859325414,435.7
165,2020-12-06T06:10:00+00:00,447.07423505189934,443.3
165,2020-12-06T07:10:00+00:00,447.13976804319094,443.6
165,2020-12-06T08:10:00+00:00,446.4447515933364,444.7
165,2020-12-06T09:10:00+00:00,446.1092511705283,444.7
165,2020-12-06T10:10:00+00:00,447.45605884331167,445.9
165,2020-12-06T11:10:00+00:00,446.1964682928654,452.7
165,2020-12-06T12:10:00+00:00,447.4622865944048,454.4
165,2020-12-06T13:10:00+00:00,446.0851926557404,451.3
165,2020-12-06T14:10:00+00:00,446.04808933388546,448.6
165,2020-12-06T15:10:00+00:00,446.52394158220204,452.6
165,2020-12-06T16:10:00+00:00,446.5118207823023,458.6
165,2020-12-06T17:10:00+00:00,447.2860214996159,457.3
165,2020-12-06T18:10:00+00:00,446.17445232023664,452.6
165,2020-12-06T19:10:00+00:00,447.1813912762664,455.2
165,2020-12-06T20:10:00+00:00,446.588227306853,460.7
165,2020-12-06T21:10:00+00:00,446.6902886186354,458.6
165,2020-12-06T22:10:00+00:00,447.3660439531431,463.7
165,2020-12-06T23:10:00+00:00,446.75381911761406,462.9
165,2020-12-07T00:10:00+00:00,447.5473295822307,461.2
165,2020-12-07T01:10:00+00:00,445.734358863222,462.7
165,2020-12-07T02:10:00+00:00,447.1922333417892,462.5
165,2020-12-07T03:10:00+00:00,447.5997691344992,461.5
165,2020-12-07T04:10:00+00:00,446.6998061785283,456.6
165,2020-12-07T05:10:00+00:00,446.41285761219837,456.6
165,2020-12-07T06:10:00+00:00,446.63850416742355,453.8
165,2020-12-07T07:10:00+00:00,446.616039064376,457.4
165,2020-12-07T08:10:00+00:00,447.9055840391201,462.1
165,2020-12-07T09:10:00+00:00,447.1731324258273,458.4
165,2020-12-07T10:10:00+00:00,447.7768924402793,452.9
165,2020-12-07T11:10:00+00:00,446.9591089081269,458.8
165,2020-12-07T12:10:00+00:00,447.1680489560558,457.3
165,2020-12-07T13:10:00+00:00,447.91779352082216,465.5
165,2020-12-07T14:10:00+00:00,446.9694904004177,462.3
165,2020-12-07T15:10:00+00:00,446.76124550339165,460.3
165,2020-12-07T16:10:00+00:00,448.0518231920285,464.5
165,2020-12-07T17:10:00+00:00,447.49116825496355,463.6
165,2020-12-07T18:10:00+00:00,446.88273671201586,467.0
165,2020-12-07T19:10:00+00:00,446.64066399841823,462.9
165,2020-12-07T20:10:00+00:00,447.1516714296396,456.2
165,2020-12-07T21:10:00+00:00,447.20116159680146,454.1
165,2020-12-07T22:10:00+00:00,445.4762290219781,452.9
165,2020-12-07T23:10:00+00:00,446.6490286948796,446.1
165,2020-12-08T00:10:00+00:00,446.0009106149933,445.7
165,2020-12-08T01:10:00+00:00,447.2616912180141,453.8
165,2020-12-08T02:10:00+00:00,445.9582232002887,451.4
165,2020-12-08T03:10:00+00:00,447.02970534426686,448.1
165,2020-12-08T04:10:00+00:00,446.5429509556581,447.1
165,2020-12-08T05:10:00+00:00,448.10788725538333,445.9
165,2020-12-08T06:10:00+00:00,447.3891813214671,450.3
165,2020-12-08T07:10:00+00:00,446.6408413620231,463.3
165,2020-12-08T08:10:00+00:00,447.4125990387149,447.9
165,2020-12-08T09:10:00+00:00,446.9058483340101,443.3
165,2020-12-08T10:10:00+00:00,447.0876889395388,445.4
165,2020-12-08T11:10:00+00:00,445.6114458850557,450.1
165,2020-12-08T12:10:00+00:00,447.2309386574944,451.9
165,2020-12-08T13:10:00+00:00,447.19395262447495,460.8
165,2020-12-08T14:10:00+00:00,445.9512573877431,464.9
166,2020-12-04T19:10:00+00:00,439.20771004604353,438.7
166,2020-12-04T20:10:00+00:00,438.6843529586581,439.3
166,2020-12-04T21:10:00+00:00,440.7318269703217,438.8
166,2020-12-04T22:10:00+00:00,442.560068123568,439.1
166,2020-12-04T23:10:00+00:00,441.9043720406291,439.5
166,2020-12-05T00:10:00+00:00,441.4709983756759,439.9
166,2020-12-05T01:10:00+00:00,442.7571562777078,439.2
166,2020-12-05T02:10:00+00:00,442.4759176751729,439.5
166,2020-12-05T03:10:00+00:00,441.47971493864367,437.7
166,2020-12-05T04:10:00+00:00,442.9537666943958,438.6
166,2020-12-05T05:10:00+00:00,441.6907318571714,438.1
166,2020-12-05T06:10:00+00:00,440.4706590621688,437.5
166,2020-12-05T07:10:00+00:00,443.0040664405928,437.2
166,2020-12-05T08:10:00+00:00,442.05924193540613,435.7
166,2020-12-05T09:10:00+00:00,436.80429016505707,435.7
166,2020-12-05T10:10:00+00:00,440.15485744231313,443.3
166,2020-12-05T11:10:00+00:00,438.71963401250827,443.6
166,2020-12-05T12:10:00+00:00,441.45506139756844,444.7
166,2020-12-05T13:10:00+00:00,438.26112906902813,444.7
166,2020-12-05T14:10:00+00:00,441.00540174870474,445.9
166,2020-12-05T15:10:00+00:00,440.6618312818756,452.7
166,2020-12-05T16:10:00+00:00,443.2900824176456,454.4
166,2020-12-05T17:10:00+00:00,442.40743243807145,451.3
166,2020-12-05T18:10:00+00:00,444.0638139796173,448.6
166,2020-12-05T19:10:00+00:00,443.37222179161785,452.6
166,2020-12-05T20:10:00+00:00,441.93839152432207,458.6
166,2020-12-05T21:10:00+00:00,444.7157139092716,457.3
166,2020-12-05T22:10:00+00:00,445.67711619010583,452.6
166,2020-12-05T23:10:00+00:00,450.79861329061276,455.2
166,2020-12-06T00:10:00+00:00,446.25621980277936,460.7
166,2020-12-06T01:10:00+00:00,447.5682613483072,458.6
166,2020-12-06T02:10:00+00:00,446.4846069117699,463.7
166,2020-12-06T03:10:00+00:00,446.5830236875428,462.9
166,2020-12-06T04:10:00+00:00,446.44241153803364,461.2
166,2020-12-06T05:10:00+00:00,447.00409346758477,462.7
166,2020-12-06T06:10:00+00:00,446.62975613671944,462.5
166,2020-12-06T07:10:00+00:00,447.358048287408,461.5
166,2020-12-06T08:10:00+00:00,446.9196426453428,456.6
166,2020-12-06T09:10:00+00:00,447.04054168838303,456.6
166,2020-12-06T10:10:00+00:00,447.3938986212156,453.8
166,2020-12-06T11:10:00+00:00,448.2718942365139,457.4
166,2020-12-06T12:10:00+00:00,447.17573852653743,462.1
166,2020-12-06T13:10:00+00:00,448.0282309718791,458.4
166,2020-12-06T14:10:00+00:00,447.24480734711295,452.9
166,2020-12-06T15:10:00+00:00,446.0858735031267,458.8
166,2020-12-06T16:10:00+00:00,447.4188668396543,457.3
166,2020-12-06T17:10:00+00:00,446.1600400969903,465.5
166,2020-12-06T18:10:00+00:00,447.50384117060094,462.3
166,2020-12-06T19:10:00+00:00,446.6514602926881,460.3
166,2020-12-06T20:10:00+00:00,447.5249646037988,464.5
166,2020-12-06T21:10:00+00:00,447.9034099046089,463.6
166,2020-12-06T22:10:00+00:00,447.4464039696601,467.0
166,2020-12-06T23:10:00+00:00,447.90407072707217,462.9
166,2020-12-07T00:10:00+00:00,446.88768572873204,456.2
166,2020-12-07T01:10:00+00:00,447.42557804960586,454.1
166,2020-12-07T02:10:00+00:00,447.8597727364073,452.9
166,2020-12-07T03:10:00+00:00,447.5962762157648,446.1
166,2020-12-07T04:10:00+00:00,448.72627118512617,445.7
166,2020-12-07T05:10:00+00:00,447.1429462845619,453.8
166,2020-12-07T06:10:00+00:00,446.8712595703596,451.4
166,2020-12-07T07:10:00+00:00,446.41637627726243,448.1
166,2020-12-07T08:10:00+00:00,446.75103565329914,447.1
166,2020-12-07T09:10:00+00:00,446.95685181321994,445.9
166,2020-12-07T10:10:00+00:00,446.92356180886947,450.3
166,2020-12-07T11:10:00+00:00,446.275629674698,463.3
166,2020-12-07T12:10:00+00:00,446.6068190176268,447.9
166,2020-12-07T13:10:00+00:00,447.5237945761474,443.3
166,2020-12-07T14:10:00+00:00,446.78913449990387,445.4
166,2020-12-07T15:10:00+00:00,446.57310562918724,450.1
166,2020-12-07T16:10:00+00:00,446.5979737230103,451.9
166,2020-12-07T17:10:00+00:00,447.6410576652881,460.8
166,2020-12-07T18:10:00+00:00,447.2119350054449,464.9
166,2020-12-07T19:10:00+00:00,447.7071313295042,460.7
166,2020-12-07T20:10:00+00:00,447.87491157829294,458.6
166,2020-12-07T21:10:00+00:00,446.8372486687765,451.4
166,2020-12-07T22:10:00+00:00,446.9719677694791,462.9
166,2020-12-07T23:10:00+00:00,446.11857134189324,463.3
166,2020-12-08T00:10:00+00:00,445.63488934863324,455.4
166,2020-12-08T01:10:00+00:00,446.71406392379623,450.8
166,2020-12-08T02:10:00+00:00,447.56063757400165,451.5
166,2020-12-08T03:10:00+00:00,445.7234881906662,450.1
166,2020-12-08T04:10:00+00:00,446.99240749458727,449.8
166,2020-12-08T05:10:00+00:00,447.7700324737559,447.1
166,2020-12-08T06:10:00+00:00,446.44054063807266,446.2
166,2020-12-08T07:10:00+00:00,447.7906066519194,447.8
166,2020-12-08T08:10:00+00:00,446.8442202027287,458.8
166,2020-12-08T09:10:00+00:00,447.02083430332067,447.4
166,2020-12-08T10:10:00+00:00,448.1284585728435,441.8
166,2020-12-08T11:10:00+00:00,448.0127517063003,447.0
166,2020-12-08T12:10:00+00:00,447.4132283934418,449.6
166,2020-12-08T13:10:00+00:00,447.3989363197343,447.5
166,2020-12-08T14:10:00+00:00,447.14299491651803,452.3
166,2020-12-08T15:10:00+00:00,446.90707843643094,448.7
166,2020-12-08T16:10:00+00:00,447.4078159427903,444.9
166,2020-12-08T17:10:00+00:00,447.1781129102798,443.4
166,2020-12-08T18:10:00+00:00,447.4617516428869,444.9
167,2020-12-04T23:10:00+00:00,438.38067499940547,452.6
167,2020-12-05T00:10:00+00:00,443.7220428951665,458.6
167,2020-12-05T01:10:00+00:00,442.5399659614497,457.3
167,2020-12-05T02:10:00+00:00,438.9606682908065,452.6
167,2020-12-05T03:10:00+00:00,441.80267403816634,455.2
167,2020-12-05T04:10:00+00:00,441.65887792587966,460.7
167,2020-12-05T05:10:00+00:00,441.1725812497996,458.6
167,2020-12-05T06:10:00+00:00,442.57227760527013,463.7
167,2020-12-05T07:10:00+00:00,439.2795365846042,462.9
167,2020-12-05T08:10:00+00:00,441.7077387383146,461.2
167,2020-12-05T09:10:00+00:00,442.75614072803484,462.7
167,2020-12-05T10:10:00+00:00,440.58736431416514,462.5
167,2020-12-05T11:10:00+00:00,441.0859276860134,461.5
167,2020-12-05T12:10:00+00:00,442.8254498476879,456.6
167,2020-12-05T13:10:00+00:00,444.09565646809585,456.6
167,2020-12-05T14:10:00+00:00,443.16957529095805,453.8
167,2020-12-05T15:10:00+00:00,446.23269623950927,457.4
167,2020-12-05T16:10:00+00:00,444.84419667677116,462.1
167,2020-12-05T17:10:00+00:00,447.44235607448474,458.4
167,2020-12-05T18:10:00+00:00,448.2345820833178,452.9
167,2020-12-05T19:10:00+00:00,447.85147383612195,458.8
167,2020-12-05T20:10:00+00:00,450.29249766204157,457.3
167,2020-12-05T21:10:00+00:00,452.84333530569774,465.5
167,2020-12-05T22:10:00+00:00,451.329050618676,462.3
167,2020-12-05T23:10:00+00:00,454.30075493243953,460.3
167,2020-12-06T00:10:00+00:00,451.8083357109575,464.5
167,2020-12-06T01:10:00+00:00,453.2060696239614,463.6
167,2020-12-06T02:10:00+00:00,453.9057204131687,467.0
167,2020-12-06T03:10:00+00:00,453.5676196110571,462.9
167,2020-12-06T04:10:00+00:00,448.64539338131107,456.2
167,2020-12-06T05:10:00+00:00,450.1477861246975,454.1
167,2020-12-06T06:10:00+00:00,448.3920065861455,452.9
167,2020-12-06T07:10:00+00:00,450.9642279870003,446.1
167,2020-12-06T08:10:00+00:00,448.48629822775376,445.7
167,2020-12-06T09:10:00+00:00,448.3684916049853,453.8
167,2020-12-06T10:10:00+00:00,448.7938038080274,451.4
167,2020-12-06T11:10:00+00:00,449.1274133059514,448.1
167,2020-12-06T12:10:00+00:00,448.81857177723475,447.1
167,2020-12-06T13:10:00+00:00,449.91398942575876,445.9
167,2020-12-06T14:10:00+00:00,449.02446231544144,450.3
167,2020-12-06T15:10:00+00:00,449.60538819611963,463.3
167,2020-12-06T16:10:00+00:00,449.39385349029385,447.9
167,2020-12-06T17:10:00+00:00,449.23351393079923,443.3
167,2020-12-06T18:10:00+00:00,449.0091403885444,445.4
167,2020-12-06T19:10:00+00:00,447.24227276398545,450.1
167,2020-12-06T20:10:00+00:00,449.7385424921149,451.9
167,2020-12-06T21:10:00+00:00,447.96996702768337,460.8
167,2020-12-06T22:10:00+00:00,449.2121645020403,464.9
167,2020-12-06T23:10:00+00:00,449.14301272106894,460.7
167,2020-12-07T00:10:00+00:00,448.6961708649598,458.6
167,2020-12-07T01:10:00+00:00,449.2625758156662,451.4
167,2020-12-07T02:10:00+00:00,448.0676514634104,462.9
167,2020-12-07T03:10:00+00:00,448.15553226891404,463.3
167,2020-12-07T04:10:00+00:00,448.54831541468457,455.4
167,2020-12-07T05:10:00+00:00,448.5162497913483,450.8
167,2020-12-07T06:10:00+00:00,449.63757396899473,451.5
167,2020-12-07T07:10:00+00:00,448.269891744201,450.1
167,2020-12-07T08:10:00+00:00,449.90233205979433,449.8
167,2020-12-07T09:10:00+00:00,446.8392225540564,447.1
167,2020-12-07T10:10:00+00:00,448.9423801555353,446.2
167,2020-12-07T11:10:00+00:00,448.73139756544725,447.8
167,2020-12-07T12:10:00+00:00,448.5959690103252,458.8
167,2020-12-07T13:10:00+00:00,450.6847773240305,447.4
167,2020-12-07T14:10:00+00:00,449.73771574886,441.8
167,2020-12-07T15:10:00+00:00,448.26193898901545,447.0
167,2020-12-07T16:10:00+00:00,449.3114995635739,449.6
167,2020-12-07T17:10:00+00:00,449.0300092191482,447.5
167,2020-12-07T18:10:00+00:00,447.9122351743022,452.3
167,2020-12-07T19:10:00+00:00,448.9206473925337,448.7
167,2020-12-07T20:10:00+00:00,448.0347018827531,444.9
167,2020-12-07T21:10:00+00:00,447.94069345077196,443.4
167,2020-12-07T22:10:00+00:00,448.0690246009964,444.9
167,2020-12-07T23:10:00+00:00,449.6260396132724,447.4
167,2020-12-08T00:10:00+00:00,448.83565589736713,452.1
167,2020-12-08T01:10:00+00:00,448.5769853831988,449.4
167,2020-12-08T02:10:00+00:00,447.8756496397454,449.3
167,2020-12-08T03:10:00+00:00,448.5086889525154,444.0
167,2020-12-08T04:10:00+00:00,449.0992611247352,444.7
167,2020-12-08T05:10:00+00:00,449.33949726681163,445.5
167,2020-12-08T06:10:00+00:00,447.3791002030232,442.3
167,2020-12-08T07:10:00+00:00,447.92328607116616,440.6
167,2020-12-08T08:10:00+00:00,449.3487916918468,440.4
167,2020-12-08T09:10:00+00:00,450.01448879353705,440.5
167,2020-12-08T10:10:00+00:00,449.16433068209153,440.6
167,2020-12-08T11:10:00+00:00,448.57910802505046,441.5
167,2020-12-08T12:10:00+00:00,449.0974188318074,440.3
167,2020-12-08T13:10:00+00:00,448.9437647359345,439.8
167,2020-12-08T14:10:00+00:00,448.87921296587626,439.7
167,2020-12-08T15:10:00+00:00,448.872702005156,439.9
167,2020-12-08T16:10:00+00:00,450.33599751648455,439.9
167,2020-12-08T17:10:00+00:00,448.311397688441,438.9
167,2020-12-08T18:10:00+00:00,448.76955076541475,439.1
167,2020-12-08T19:10:00+00:00,450.53691043094204,439.0
167,2020-12-08T20:10:00+00:00,449.24692776859246,439.7
167,2020-12-08T21:10:00+00:00,448.22242409427514,439.0
167,2020-12-08T22:10:00+00:00,449.2621066603243,438.2
168,2020-12-05T03:10:00+00:00,453.0639241374812,460.3
168,2020-12-05T04:10:00+00:00,452.21328256717726,464.5
168,2020-12-05T05:10:00+00:00,453.9858658769379,463.6
168,2020-12-05T06:10:00+00:00,450.7493863081549,467.0
168,2020-12-05T07:10:00+00:00,451.8831402416579,462.9
168,2020-12-05T08:10:00+00:00,451.7937976167658,456.2
168,2020-12-05T09:10:00+00:00,446.9184525927683,454.1
168,2020-12-05T10:10:00+00:00,446.6981956025681,452.9
168,2020-12-05T11:10:00+00:00,445.079555319714,446.1
168,2020-12-05T12:10:00+00:00,446.6306801438867,445.7
168,2020-12-05T13:10:00+00:00,446.06763651956277,453.8
168,2020-12-05T14:10:00+00:00,447.86062236528863,451.4
168,2020-12-05T15:10:00+00:00,449.0998017976597,448.1
168,2020-12-05T16:10:00+00:00,444.9142438578767,447.1
168,2020-12-05T17:10:00+00:00,446.26602915440924,445.9
168,2020-12-05T18:10:00+00:00,448.61087041383655,450.3
168,2020-12-05T19:10:00+00:00,450.6563877044401,463.3
168,2020-12-05T20:10:00+00:00,451.176618043114,447.9
168,2020-12-05T21:10:00+00:00,450.8044205183202,443.3
168,2020-12-05T22:10:00+00:00,453.23205911347964,445.4
168,2020-12-05T23:10:00+00:00,453.12553224383953,450.1
168,2020-12-06T00:10:00+00:00,454.65646050268487,451.9
168,2020-12-06T01:10:00+00:00,452.0316107431436,460.8
168,2020-12-06T02:10:00+00:00,449.3004887165562,464.9
168,2020-12-06T03:10:00+00:00,450.515372195765,460.7
168,2020-12-06T04:10:00+00:00,447.4306329123443,458.6
168,2020-12-06T05:10:00+00:00,448.8595256057371,451.4
168,2020-12-06T06:10:00+00:00,449.1863781224567,462.9
168,2020-12-06T07:10:00+00:00,450.35575353350305,463.3
168,2020-12-06T08:10:00+00:00,448.8062078175542,455.4
168,2020-12-06T09:10:00+00:00,447.170975455536,450.8
168,2020-12-06T10:10:00+00:00,448.2116306607086,451.5
168,2020-12-06T11:10:00+00:00,448.21490330528854,450.1
168,2020-12-06T12:10:00+00:00,448.8240471633589,449.8
168,2020-12-06T13:10:00+00:00,449.436621004691,447.1
168,2020-12-06T14:10:00+00:00,449.34783049553664,446.2
168,2020-12-06T15:10:00+00:00,448.7183756440067,447.8
168,2020-12-06T16:10:00+00:00,449.17128505182393,458.8
168,2020-12-06T17:10:00+00:00,450.2578602664348,447.4
168,2020-12-06T18:10:00+00:00,449.53050928713344,441.8
168,2020-12-06T19:10:00+00:00,449.21334311180163,447.0
168,2020-12-06T20:10:00+00:00,450.676627180317,449.6
168,2020-12-06T21:10:00+00:00,449.9020917607168,447.5
168,2020-12-06T22:10:00+00:00,447.27802011247417,452.3
168,2020-12-06T23:10:00+00:00,448.79050255641437,448.7
168,2020-12-07T00:10:00+00:00,449.8665618256792,444.9
168,2020-12-07T01:10:00+00:00,449.39701170674164,443.4
168,2020-12-07T02:10:00+00:00,448.7911547967677,444.9
168,2020-12-07T03:10:00+00:00,449.4745453483942,447.4
168,2020-12-07T04:10:00+00:00,449.1036780506368,452.1
168,2020-12-07T05:10:00+00:00,448.24887701772866,449.4
168,2020-12-07T06:10:00+00:00,448.92989032490937,449.3
168,2020-12-07T07:10:00+00:00,448.94950902816925,444.0
168,2020-12-07T08:10:00+00:00,448.3623668392111,444.7
168,2020-12-07T09:10:00+00:00,449.3275852982531,445.5
168,2020-12-07T10:10:00+00:00,449.2072555351704,442.3
168,2020-12-07T11:10:00+00:00,448.93558026378133,440.6
168,2020-12-07T12:10:00+00:00,449.00327022536425,440.4
168,2020-12-07T13:10:00+00:00,450.0864354816366,440.5
168,2020-12-07T14:10:00+00:00,448.3215331602476,440.6
168,2020-12-07T15:10:00+00:00,449.43354288793574,441.5
168,2020-12-07T16:10:00+00:00,449.1612697295561,440.3
168,2020-12-07T17:10:00+00:00,450.54862215026924,439.8
168,2020-12-07T18:10:00+00:00,448.93234766904766,439.7
168,2020-12-07T19:10:00+00:00,448.97790722986963,439.9
168,2020-12-07T20:10:00+00:00,448.7931057964212,439.9
168,2020-12-07T21:10:00+00:00,449.572773317749,438.9
168,2020-12-07T22:10:00+00:00,448.70596305236995,439.1
168,2020-12-07T23:10:00+00:00,449.97393546349736,439.0
168,2020-12-08T00:10:00+00:00,448.49029176956634,439.7
168,2020-12-08T01:10:00+00:00,448.9337780206997,439.0
168,2020-12-08T02:10:00+00:00,449.22705160203515,438.2
168,2020-12-08T03:10:00+00:00,449.77836920351535,436.0
168,2020-12-08T04:10:00+00:00,449.9793050035993,435.7
168,2020-12-08T05:10:00+00:00,449.52008202358974,434.5
168,2020-12-08T06:10:00+00:00,449.1844328442098,434.0
168,2020-12-08T07:10:00+00:00,449.06315618833344,434.6
168,2020-12-08T08:10:00+00:00,448.84803702126754,434.5
168,2020-12-08T09:10:00+00:00,449.1436392150926,436.5
168,2020-12-08T10:10:00+00:00,449.2077304119189,435.9
168,2020-12-08T11:10:00+00:00,449.2321922858727,438.0
168,2020-12-08T12:10:00+00:00,450.0179044732823,436.6
168,2020-12-08T13:10:00+00:00,449.49379502092785,437.1
168,2020-12-08T14:10:00+00:00,448.48932199114626,437.7
168,2020-12-08T15:10:00+00:00,448.5541283637986,439.9
168,2020-12-08T16:10:00+00:00,449.78552382247904,443.7
168,2020-12-08T17:10:00+00:00,450.15854809052774,444.8
168,2020-12-08T18:10:00+00:00,449.7166495297282,442.4
168,2020-12-08T19:10:00+00:00,449.107517114471,443.1
168,2020-12-08T20:10:00+00:00,450.2938479140011,442.8
168,2020-12-08T21:10:00+00:00,450.53244773378754,438.5
168,2020-12-08T22:10:00+00:00,449.1006800335741,435.1
168,2020-12-08T23:10:00+00:00,450.2927780109654,440.6
168,2020-12-09T00:10:00+00:00,450.6641030212514,437.6
168,2020-12-09T01:10:00+00:00,449.7401873965148,436.5
168,2020-12-09T02:10:00+00:00,449.89339236196884,437.2
169,2020-12-05T07:10:00+00:00,450.6357591729138,460.7
169,2020-12-05T08:10:00+00:00,451.04738863205205,458.6
169,2020-12-05T09:10:00+00:00,452.67261425391234,451.4
169,2020-12-05T10:10:00+00:00,446.2766137566346,462.9
169,2020-12-05T11:10:00+00:00,449.39073532369235,463.3
169,2020-12-05T12:10:00+00:00,445.7328512725807,455.4
169,2020-12-05T13:10:00+00:00,444.2190014124611,450.8
169,2020-12-05T14:10:00+00:00,442.59399034334865,451.5
169,2020-12-05T15:10:00+00:00,442.2807576350602,450.1
169,2020-12-05T16:10:00+00:00,443.20575460564567,449.8
