window_index,timestamp,prediction,actual
160,2020-12-04T07:10:00+00:00,351.7243391917217,434.8
160,2020-12-04T08:10:00+00:00,334.59508860397716,434.9
160,2020-12-04T09:10:00+00:00,315.91347736823246,435.4
160,2020-12-04T10:10:00+00:00,316.83918379323745,435.9
160,2020-12-04T11:10:00+00:00,374.77365506803153,436.3
160,2020-12-04T12:10:00+00:00,315.8922909995619,436.2
160,2020-12-04T13:10:00+00:00,341.2313309647378,436.4
160,2020-12-04T14:10:00+00:00,321.1312113885945,436.4
160,2020-12-04T15:10:00+00:00,332.6179306795297,436.8
160,2020-12-04T16:10:00+00:00,331.36615557051044,437.3
160,2020-12-04T17:10:00+00:00,312.75181091225966,436.1
160,2020-12-04T18:10:00+00:00,335.8492724251785,436.6
160,2020-12-04T19:10:00+00:00,321.2759343687518,436.7
160,2020-12-04T20:10:00+00:00,338.06890928309275,437.3
160,2020-12-04T21:10:00+00:00,336.2499082015189,437.6
160,2020-12-04T22:10:00+00:00,319.872078550677,437.2
160,2020-12-04T23:10:00+00:00,310.65198603013005,436.9
160,2020-12-05T00:10:00+00:00,340.6280544091443,437.1
160,2020-12-05T01:10:00+00:00,321.79510624720314,436.6
160,2020-12-05T02:10:00+00:00,334.6787470114039,436.3
160,2020-12-05T03:10:00+00:00,332.7721511946568,436.2
160,2020-12-05T04:10:00+00:00,331.65676869777303,437.1
160,2020-12-05T05:10:00+00:00,332.2206018762089,436.9
160,2020-12-05T06:10:00+00:00,324.52159679514114,437.0
160,2020-12-05T07:10:00+00:00,319.25600320850054,437.4
160,2020-12-05T08:10:00+00:00,323.1629572534918,437.3
160,2020-12-05T09:10:00+00:00,343.35345216842006,437.0
160,2020-12-05T10:10:00+00:00,327.5572206635328,437.0
160,2020-12-05T11:10:00+00:00,334.67622959249627,436.2
160,2020-12-05T12:10:00+00:00,343.0336827530815,436.2
160,2020-12-05T13:10:00+00:00,338.8109699987842,436.4
160,2020-12-05T14:10:00+00:00,341.44093469583333,437.1
160,2020-12-05T15:10:00+00:00,342.39634094254205,437.7
160,2020-12-05T16:10:00+00:00,343.88804323768085,438.7
160,2020-12-05T17:10:00+00:00,350.0944534841789,439.4
160,2020-12-05T18:10:00+00:00,349.58445302052064,440.4
160,2020-12-05T19:10:00+00:00,348.509721117589,440.2
160,2020-12-05T20:10:00+00:00,354.0295740139029,439.7
160,2020-12-05T21:10:00+00:00,352.3776380052918,439.3
160,2020-12-05T22:10:00+00:00,363.06411273603237,438.8
160,2020-12-05T23:10:00+00:00,376.53860888208,438.0
160,2020-12-06T00:10:00+00:00,393.17294921609573,438.0
160,2020-12-06T01:10:00+00:00,383.2339219053682,437.7
160,2020-12-06T02:10:00+00:00,382.31358215976184,437.4
160,2020-12-06T03:10:00+00:00,389.5898925813109,436.7
160,2020-12-06T04:10:00+00:00,391.11714769711375,436.1
160,2020-12-06T05:10:00+00:00,383.86090224854007,436.0
160,2020-12-06T06:10:00+00:00,398.85738552525595,436.0
160,2020-12-06T07:10:00+00:00,415.78774213989993,436.3
160,2020-12-06T08:10:00+00:00,395.51049711244906,436.4
160,2020-12-06T09:10:00+00:00,421.61796561084657,436.4
160,2020-12-06T10:10:00+00:00,411.99878960308973,436.5
160,2020-12-06T11:10:00+00:00,390.7853833528209,436.5
160,2020-12-06T12:10:00+00:00,413.59013734607055,436.7
160,2020-12-06T13:10:00+00:00,418.14900097558973,436.5
160,2020-12-06T14:10:00+00:00,417.96531664678156,436.8
160,2020-12-06T15:10:00+00:00,420.79734211548896,436.7
160,2020-12-06T16:10:00+00:00,417.89056503909234,437.7
160,2020-12-06T17:10:00+00:00,409.8355568746356,439.1
160,2020-12-06T18:10:00+00:00,416.04881492966797,439.2
160,2020-12-06T19:10:00+00:00,415.294361647263,438.7
160,2020-12-06T20:10:00+00:00,416.2547104741054,437.5
160,2020-12-06T21:10:00+00:00,418.02653140643554,437.2
160,2020-12-06T22:10:00+00:00,414.7619447125133,438.0
160,2020-12-06T23:10:00+00:00,413.34920873500056,439.8
160,2020-12-07T00:10:00+00:00,428.89748645667873,440.8
160,2020-12-07T01:10:00+00:00,423.97286724861874,441.2
160,2020-12-07T02:10:00+00:00,427.27083334386964,441.7
160,2020-12-07T03:10:00+00:00,427.5585728946632,442.2
160,2020-12-07T04:10:00+00:00,425.91962590940454,442.0
160,2020-12-07T05:10:00+00:00,420.8028554059319,441.6
160,2020-12-07T06:10:00+00:00,430.1879640206999,441.8
160,2020-12-07T07:10:00+00:00,435.5715072652741,442.5
160,2020-12-07T08:10:00+00:00,431.4138654986847,442.0
160,2020-12-07T09:10:00+00:00,444.04243594382535,442.9
160,2020-12-07T10:10:00+00:00,437.1448597541201,440.9
160,2020-12-07T11:10:00+00:00,439.0089083306245,439.2
160,2020-12-07T12:10:00+00:00,434.1437845995327,438.5
160,2020-12-07T13:10:00+00:00,436.54287051501336,437.8
160,2020-12-07T14:10:00+00:00,432.43258626127266,438.1
160,2020-12-07T15:10:00+00:00,447.393206331016,439.1
160,2020-12-07T16:10:00+00:00,445.1166958307118,440.1
160,2020-12-07T17:10:00+00:00,438.19658015967315,440.3
160,2020-12-07T18:10:00+00:00,446.22318726172625,440.1
161,2020-12-03T23:10:00+00:00,384.34398635480954,436.7
161,2020-12-04T00:10:00+00:00,370.57590481076625,437.3
161,2020-12-04T01:10:00+00:00,403.5232340945319,437.6
161,2020-12-04T02:10:00+00:00,421.7656615769127,437.2
161,2020-12-04T03:10:00+00:00,385.86083709269514,436.9
161,2020-12-04T04:10:00+00:00,461.08158868100554,437.1
161,2020-12-04T05:10:00+00:00,477.787878563824,436.6
161,2020-12-04T06:10:00+00:00,400.7294683869901,436.3
161,2020-12-04T07:10:00+00:00,420.9270049231015,436.2
161,2020-12-04T08:10:00+00:00,386.222086705944,437.1
161,2020-12-04T09:10:00+00:00,368.87108584087446,436.9
161,2020-12-04T10:10:00+00:00,319.7283968665224,437.0
161,2020-12-04T11:10:00+00:00,331.9244504273495,437.4
161,2020-12-04T12:10:00+00:00,319.2140252482154,437.3
161,2020-12-04T13:10:00+00:00,311.9471980581196,437.0
161,2020-12-04T14:10:00+00:00,315.19550377436207,437.0
161,2020-12-04T15:10:00+00:00,346.2396786674555,436.2
161,2020-12-04T16:10:00+00:00,317.25543900961856,436.2
161,2020-12-04T17:10:00+00:00,341.22299487530955,436.4
161,2020-12-04T18:10:00+00:00,317.7879818153136,437.1
161,2020-12-04T19:10:00+00:00,343.8473125440363,437.7
161,2020-12-04T20:10:00+00:00,329.1959631085052,438.7
161,2020-12-04T21:10:00+00:00,332.4241409162996,439.4
161,2020-12-04T22:10:00+00:00,335.6081094152316,440.4
161,2020-12-04T23:10:00+00:00,328.7559697761062,440.2
161,2020-12-05T00:10:00+00:00,338.8027082876418,439.7
161,2020-12-05T01:10:00+00:00,343.18571196947755,439.3
161,2020-12-05T02:10:00+00:00,332.34247355837255,438.8
161,2020-12-05T03:10:00+00:00,330.05845943330155,438.0
161,2020-12-05T04:10:00+00:00,337.3077562335494,438.0
161,2020-12-05T05:10:00+00:00,329.33352860899544,437.7
161,2020-12-05T06:10:00+00:00,348.3635677857797,437.4
161,2020-12-05T07:10:00+00:00,333.2226890794349,436.7
161,2020-12-05T08:10:00+00:00,336.96733826176154,436.1
161,2020-12-05T09:10:00+00:00,334.988458193925,436.0
161,2020-12-05T10:10:00+00:00,336.29584537517707,436.0
161,2020-12-05T11:10:00+00:00,318.71414023144064,436.3
161,2020-12-05T12:10:00+00:00,331.2224681649493,436.4
161,2020-12-05T13:10:00+00:00,341.7373207223637,436.4
161,2020-12-05T14:10:00+00:00,337.2919136586511,436.5
161,2020-12-05T15:10:00+00:00,339.9835207904981,436.5
161,2020-12-05T16:10:00+00:00,340.8595196348901,436.7
161,2020-12-05T17:10:00+00:00,343.30105552670113,436.5
161,2020-12-05T18:10:00+00:00,345.99340644140733,436.8
161,2020-12-05T19:10:00+00:00,346.85133708373024,436.7
161,2020-12-05T20:10:00+00:00,342.68714859762935,437.7
161,2020-12-05T21:10:00+00:00,351.0319746138301,439.1
161,2020-12-05T22:10:00+00:00,351.46304827332676,439.2
161,2020-12-05T23:10:00+00:00,352.7035350471078,438.7
161,2020-12-06T00:10:00+00:00,353.2455296165197,437.5
161,2020-12-06T01:10:00+00:00,366.36067565631254,437.2
161,2020-12-06T02:10:00+00:00,371.67596824145625,438.0
161,2020-12-06T03:10:00+00:00,383.0075029602509,439.8
161,2020-12-06T04:10:00+00:00,395.6026260623594,440.8
161,2020-12-06T05:10:00+00:00,391.9583761231953,441.2
161,2020-12-06T06:10:00+00:00,390.80794858048404,441.7
161,2020-12-06T07:10:00+00:00,397.65384044359314,442.2
161,2020-12-06T08:10:00+00:00,401.29193700994995,442.0
161,2020-12-06T09:10:00+00:00,397.0960319063158,441.6
161,2020-12-06T10:10:00+00:00,392.33154199605764,441.8
161,2020-12-06T11:10:00+00:00,407.5576203137343,442.5
161,2020-12-06T12:10:00+00:00,403.1098753402463,442.0
161,2020-12-06T13:10:00+00:00,416.58478414274555,442.9
161,2020-12-06T14:10:00+00:00,408.84075230684624,440.9
161,2020-12-06T15:10:00+00:00,404.5698252590606,439.2
161,2020-12-06T16:10:00+00:00,417.20664239665126,438.5
161,2020-12-06T17:10:00+00:00,411.27698087885216,437.8
161,2020-12-06T18:10:00+00:00,409.9422539561224,438.1
161,2020-12-06T19:10:00+00:00,419.4624836004071,439.1
161,2020-12-06T20:10:00+00:00,413.67356332135375,440.1
161,2020-12-06T21:10:00+00:00,408.9841961950386,440.3
161,2020-12-06T22:10:00+00:00,417.7563437007646,440.1
161,2020-12-06T23:10:00+00:00,415.29097743525415,439.6
161,2020-12-07T00:10:00+00:00,426.79269825431635,439.6
161,2020-12-07T01:10:00+00:00,429.57889454091537,439.5
161,2020-12-07T02:10:00+00:00,434.28582853104564,439.7
161,2020-12-07T03:10:00+00:00,434.14237713350707,439.9
161,2020-12-07T04:10:00+00:00,437.76643622875036,438.2
161,2020-12-07T05:10:00+00:00,437.43549862771243,438.4
161,2020-12-07T06:10:00+00:00,440.2648314594348,438.6
161,2020-12-07T07:10:00+00:00,438.3435831203638,439.3
161,2020-12-07T08:10:00+00:00,429.7958231028212,439.1
161,2020-12-07T09:10:00+00:00,421.818504488347,439.2
161,2020-12-07T10:10:00+00:00,439.043176695505,438.1
161,2020-12-07T11:10:00+00:00,429.9902980044926,438.7
161,2020-12-07T12:10:00+00:00,426.84263326084204,438.7
161,2020-12-07T13:10:00+00:00,449.37688093759033,437.8
161,2020-12-07T14:10:00+00:00,439.9269509314777,436.6
161,2020-12-07T15:10:00+00:00,438.5487212936015,435.1
161,2020-12-07T16:10:00+00:00,430.87546540297444,435.2
161,2020-12-07T17:10:00+00:00,440.68223953924746,433.6
161,2020-12-07T18:10:00+00:00,429.8297710689316,433.6
161,2020-12-07T19:10:00+00:00,457.22383587214244,433.8
161,2020-12-07T20:10:00+00:00,442.3383979459356,434.0
161,2020-12-07T21:10:00+00:00,433.5908321061142,435.2
161,2020-12-07T22:10:00+00:00,451.88579497432414,434.1
162,2020-12-04T03:10:00+00:00,387.777691391491,440.2
162,2020-12-04T04:10:00+00:00,367.9708740037161,439.7
162,2020-12-04T05:10:00+00:00,399.2038302837299,439.3
162,2020-12-04T06:10:00+00:00,435.0808394345453,438.8
162,2020-12-04T07:10:00+00:00,361.3329838778522,438.0
162,2020-12-04T08:10:00+00:00,433.46870296065316,438.0
162,2020-12-04T09:10:00+00:00,451.871131009187,437.7
162,2020-12-04T10:10:00+00:00,359.8033772639333,437.4
162,2020-12-04T11:10:00+00:00,415.974136269913,436.7
162,2020-12-04T12:10:00+00:00,373.6947579810891,436.1
162,2020-12-04T13:10:00+00:00,369.4863773503455,436.0
162,2020-12-04T14:10:00+00:00,337.52446023024584,436.0
162,2020-12-04T15:10:00+00:00,328.6989502378478,436.3
162,2020-12-04T16:10:00+00:00,331.13609781079026,436.4
162,2020-12-04T17:10:00+00:00,322.4572846838293,436.4
162,2020-12-04T18:10:00+00:00,335.463449370547,436.5
162,2020-12-04T19:10:00+00:00,362.8239481115385,436.5
162,2020-12-04T20:10:00+00:00,328.89606413831734,436.7
162,2020-12-04T21:10:00+00:00,354.36792655790526,436.5
162,2020-12-04T22:10:00+00:00,334.5933206893352,436.8
162,2020-12-04T23:10:00+00:00,353.62077379033246,436.7
162,2020-12-05T00:10:00+00:00,354.1141020751341,437.7
162,2020-12-05T01:10:00+00:00,336.8084319146223,439.1
162,2020-12-05T02:10:00+00:00,336.85097057275505,439.2
162,2020-12-05T03:10:00+00:00,347.034937021791,438.7
162,2020-12-05T04:10:00+00:00,351.47850179257574,437.5
162,2020-12-05T05:10:00+00:00,363.79917331073847,437.2
162,2020-12-05T06:10:00+00:00,343.9080796036232,438.0
162,2020-12-05T07:10:00+00:00,341.61903064073687,439.8
162,2020-12-05T08:10:00+00:00,348.1475560792829,440.8
162,2020-12-05T09:10:00+00:00,338.88958212558236,441.2
162,2020-12-05T10:10:00+00:00,349.0471614473407,441.7
162,2020-12-05T11:10:00+00:00,343.5889795928578,442.2
162,2020-12-05T12:10:00+00:00,343.2634258354383,442.0
162,2020-12-05T13:10:00+00:00,347.4870425719797,441.6
162,2020-12-05T14:10:00+00:00,346.43433236308346,441.8
162,2020-12-05T15:10:00+00:00,339.5024077088052,442.5
162,2020-12-05T16:10:00+00:00,343.3949037592973,442.0
162,2020-12-05T17:10:00+00:00,350.5394816543933,442.9
162,2020-12-05T18:10:00+00:00,342.1280126940189,440.9
162,2020-12-05T19:10:00+00:00,344.78745407791405,439.2
162,2020-12-05T20:10:00+00:00,346.4854989023816,438.5
162,2020-12-05T21:10:00+00:00,345.42374887104415,437.8
162,2020-12-05T22:10:00+00:00,338.5019396636494,438.1
162,2020-12-05T23:10:00+00:00,351.79196621783194,439.1
162,2020-12-06T00:10:00+00:00,349.6117098016027,440.1
162,2020-12-06T01:10:00+00:00,363.50103653378596,440.3
162,2020-12-06T02:10:00+00:00,360.2130700269347,440.1
162,2020-12-06T03:10:00+00:00,367.74518167723807,439.6
162,2020-12-06T04:10:00+00:00,370.51927432815717,439.6
162,2020-12-06T05:10:00+00:00,377.50951155858735,439.5
162,2020-12-06T06:10:00+00:00,376.5398447059074,439.7
162,2020-12-06T07:10:00+00:00,386.09181027747275,439.9
162,2020-12-06T08:10:00+00:00,399.07863660985436,438.2
162,2020-12-06T09:10:00+00:00,393.6902187268498,438.4
162,2020-12-06T10:10:00+00:00,395.74735619427486,438.6
162,2020-12-06T11:10:00+00:00,401.1742047654674,439.3
162,2020-12-06T12:10:00+00:00,404.59290827402185,439.1
162,2020-12-06T13:10:00+00:00,406.4028352047149,439.2
162,2020-12-06T14:10:00+00:00,400.3702033866586,438.1
162,2020-12-06T15:10:00+00:00,408.91192875058107,438.7
162,2020-12-06T16:10:00+00:00,411.6517122715976,438.7
162,2020-12-06T17:10:00+00:00,417.6759565075662,437.8
162,2020-12-06T18:10:00+00:00,416.1761580644887,436.6
162,2020-12-06T19:10:00+00:00,415.1703129698849,435.1
162,2020-12-06T20:10:00+00:00,420.5265286309703,435.2
162,2020-12-06T21:10:00+00:00,419.76711703456334,433.6
162,2020-12-06T22:10:00+00:00,411.89100867263863,433.6
162,2020-12-06T23:10:00+00:00,424.3851146196707,433.8
162,2020-12-07T00:10:00+00:00,428.9492451615608,434.0
162,2020-12-07T01:10:00+00:00,432.4003089458919,435.2
162,2020-12-07T02:10:00+00:00,430.90836921237883,434.1
162,2020-12-07T03:10:00+00:00,433.41145313577874,434.4
162,2020-12-07T04:10:00+00:00,443.21488883129587,433.9
162,2020-12-07T05:10:00+00:00,441.0822116324213,435.4
162,2020-12-07T06:10:00+00:00,446.3162087510675,434.3
162,2020-12-07T07:10:00+00:00,443.32863325537244,435.6
162,2020-12-07T08:10:00+00:00,443.09869278448764,435.2
162,2020-12-07T09:10:00+00:00,450.84491663429384,436.1
162,2020-12-07T10:10:00+00:00,447.86368617852736,438.0
162,2020-12-07T11:10:00+00:00,447.272516119317,436.8
162,2020-12-07T12:10:00+00:00,440.37404452947754,436.1
162,2020-12-07T13:10:00+00:00,435.8521708664448,435.9
162,2020-12-07T14:10:00+00:00,446.56512140626535,435.5
162,2020-12-07T15:10:00+00:00,442.35567659389267,435.8
162,2020-12-07T16:10:00+00:00,440.24460056566784,436.7
162,2020-12-07T17:10:00+00:00,452.85847986898995,439.3
162,2020-12-07T18:10:00+00:00,448.2483020163645,440.9
162,2020-12-07T19:10:00+00:00,449.1900741511256,440.4
162,2020-12-07T20:10:00+00:00,446.42930093479066,442.8
162,2020-12-07T21:10:00+00:00,449.1609579128959,441.7
162,2020-12-07T22:10:00+00:00,447.43140530223644,439.5
162,2020-12-07T23:10:00+00:00,461.54507983034483,439.3
162,2020-12-08T00:10:00+00:00,459.509689429438,440.0
162,2020-12-08T01:10:00+00:00,454.0960773324338,439.4
162,2020-12-08T02:10:00+00:00,459.4288802825022,439.2
163,2020-12-04T07:10:00+00:00,395.570667715397,438.7
163,2020-12-04T08:10:00+00:00,378.9194063213372,437.5
163,2020-12-04T09:10:00+00:00,403.68955252393226,437.2
163,2020-12-04T10:10:00+00:00,423.25096161805675,438.0
163,2020-12-04T11:10:00+00:00,378.7212024929088,439.8
163,2020-12-04T12:10:00+00:00,452.26375681627576,440.8
163,2020-12-04T13:10:00+00:00,458.0433444083872,441.2
163,2020-12-04T14:10:00+00:00,391.4409478434078,441.7
163,2020-12-04T15:10:00+00:00,415.82316837444273,442.2
163,2020-12-04T16:10:00+00:00,351.91140630218706,442.0
163,2020-12-04T17:10:00+00:00,364.99793100542183,441.6
163,2020-12-04T18:10:00+00:00,335.0189761767737,441.8
163,2020-12-04T19:10:00+00:00,348.9958347086576,442.5
163,2020-12-04T20:10:00+00:00,360.0628773820599,442.0
163,2020-12-04T21:10:00+00:00,334.8895350736673,442.9
163,2020-12-04T22:10:00+00:00,352.0946171845984,440.9
163,2020-12-04T23:10:00+00:00,395.01311950212033,439.2
163,2020-12-05T00:10:00+00:00,331.9920660106465,438.5
163,2020-12-05T01:10:00+00:00,368.47790219664137,437.8
163,2020-12-05T02:10:00+00:00,336.6529069187885,438.1
163,2020-12-05T03:10:00+00:00,348.4246552441366,439.1
163,2020-12-05T04:10:00+00:00,343.2730721269799,440.1
163,2020-12-05T05:10:00+00:00,339.48954598674976,440.3
163,2020-12-05T06:10:00+00:00,342.06916230564576,440.1
163,2020-12-05T07:10:00+00:00,344.0983335375694,439.6
163,2020-12-05T08:10:00+00:00,342.3421020078953,439.6
163,2020-12-05T09:10:00+00:00,355.579714756139,439.5
163,2020-12-05T10:10:00+00:00,346.3599941270217,439.7
163,2020-12-05T11:10:00+00:00,345.01508023982575,439.9
163,2020-12-05T12:10:00+00:00,347.6367488972929,438.2
163,2020-12-05T13:10:00+00:00,349.5910326381202,438.4
163,2020-12-05T14:10:00+00:00,347.41740733215,438.6
163,2020-12-05T15:10:00+00:00,347.8415924180902,439.3
163,2020-12-05T16:10:00+00:00,347.5923793890454,439.1
163,2020-12-05T17:10:00+00:00,350.7154835644781,439.2
163,2020-12-05T18:10:00+00:00,348.7834217669174,438.1
163,2020-12-05T19:10:00+00:00,343.95643121087005,438.7
163,2020-12-05T20:10:00+00:00,349.55853504858504,438.7
163,2020-12-05T21:10:00+00:00,350.700527807604,437.8
163,2020-12-05T22:10:00+00:00,347.597774675477,436.6
163,2020-12-05T23:10:00+00:00,341.51401422244135,435.1
163,2020-12-06T00:10:00+00:00,358.8892910157499,435.2
163,2020-12-06T01:10:00+00:00,355.43622187840253,433.6
163,2020-12-06T02:10:00+00:00,357.758266193199,433.6
163,2020-12-06T03:10:00+00:00,363.956060001345,433.8
163,2020-12-06T04:10:00+00:00,357.5838376699314,434.0
163,2020-12-06T05:10:00+00:00,364.21121757185585,435.2
163,2020-12-06T06:10:00+00:00,366.2575616057143,434.1
163,2020-12-06T07:10:00+00:00,371.34461583843915,434.4
163,2020-12-06T08:10:00+00:00,376.6466347602515,433.9
163,2020-12-06T09:10:00+00:00,376.16601658023023,435.4
163,2020-12-06T10:10:00+00:00,380.85672323086766,434.3
163,2020-12-06T11:10:00+00:00,389.2718252844383,435.6
163,2020-12-06T12:10:00+00:00,396.1746265487286,435.2
163,2020-12-06T13:10:00+00:00,393.63296604127214,436.1
163,2020-12-06T14:10:00+00:00,390.7850229042046,438.0
163,2020-12-06T15:10:00+00:00,394.09757715595504,436.8
163,2020-12-06T16:10:00+00:00,393.02836927110366,436.1
163,2020-12-06T17:10:00+00:00,400.2811933185256,435.9
163,2020-12-06T18:10:00+00:00,392.23819724724297,435.5
163,2020-12-06T19:10:00+00:00,399.30036972295943,435.8
163,2020-12-06T20:10:00+00:00,409.66558175123674,436.7
163,2020-12-06T21:10:00+00:00,413.7231128481092,439.3
163,2020-12-06T22:10:00+00:00,410.05786999533564,440.9
163,2020-12-06T23:10:00+00:00,401.74564169328573,440.4
163,2020-12-07T00:10:00+00:00,420.79228224651973,442.8
163,2020-12-07T01:10:00+00:00,427.90123651854486,441.7
163,2020-12-07T02:10:00+00:00,433.2807447411086,439.5
163,2020-12-07T03:10:00+00:00,437.22855535068976,439.3
163,2020-12-07T04:10:00+00:00,438.3761522274816,440.0
163,2020-12-07T05:10:00+00:00,432.86881490812334,439.4
163,2020-12-07T06:10:00+00:00,437.0179160449982,439.2
163,2020-12-07T07:10:00+00:00,440.0256423347677,438.7
163,2020-12-07T08:10:00+00:00,453.40249695563796,439.3
163,2020-12-07T09:10:00+00:00,442.836454973299,438.8
163,2020-12-07T10:10:00+00:00,452.760889836472,439.1
163,2020-12-07T11:10:00+00:00,440.9538232681308,439.5
163,2020-12-07T12:10:00+00:00,447.907944119346,439.9
163,2020-12-07T13:10:00+00:00,451.67788764028796,439.2
163,2020-12-07T14:10:00+00:00,453.5705575533505,439.5
163,2020-12-07T15:10:00+00:00,449.9446847722124,437.7
163,2020-12-07T16:10:00+00:00,444.61469103278864,438.6
163,2020-12-07T17:10:00+00:00,439.69337164599,438.1
163,2020-12-07T18:10:00+00:00,451.4147115184156,437.5
163,2020-12-07T19:10:00+00:00,441.6205158945709,437.2
163,2020-12-07T20:10:00+00:00,434.40298148310904,435.7
163,2020-12-07T21:10:00+00:00,455.51298367898215,435.7
163,2020-12-07T22:10:00+00:00,446.80849573986643,443.3
163,2020-12-07T23:10:00+00:00,447.3836859104198,443.6
163,2020-12-08T00:10:00+00:00,453.21481193325894,444.7
163,2020-12-08T01:10:00+00:00,457.62779006431566,444.7
163,2020-12-08T02:10:00+00:00,457.46789963523975,445.9
163,2020-12-08T03:10:00+00:00,468.70103188177814,452.7
163,2020-12-08T04:10:00+00:00,462.96142547904554,454.4
163,2020-12-08T05:10:00+00:00,459.1427069667677,451.3
163,2020-12-08T06:10:00+00:00,460.71766717087064,448.6
164,2020-12-04T11:10:00+00:00,403.64822251294544,439.6
164,2020-12-04T12:10:00+00:00,390.19874178694096,439.6
164,2020-12-04T13:10:00+00:00,410.95308561417323,439.5
164,2020-12-04T14:10:00+00:00,422.1608963454148,439.7
164,2020-12-04T15:10:00+00:00,395.3989025069056,439.9
