window_index,timestamp,prediction,actual
109,2019-05-08T09:00:00+00:00,2816.8181061681157,2972.0
109,2019-05-08T10:00:00+00:00,3005.4435254507243,3079.0
109,2019-05-08T11:00:00+00:00,3036.2760211331415,3275.0
109,2019-05-08T12:00:00+00:00,3157.1391887456443,3474.0
109,2019-05-08T13:00:00+00:00,3291.876460586651,3587.0
109,2019-05-08T14:00:00+00:00,3311.4254259506315,3524.0
109,2019-05-08T15:00:00+00:00,3519.527207641812,3429.0
109,2019-05-08T16:00:00+00:00,3441.644989631399,3508.0
109,2019-05-08T17:00:00+00:00,3421.5676452714997,3608.0
109,2019-05-08T18:00:00+00:00,3383.512196487703,3655.0
109,2019-05-08T19:00:00+00:00,3354.5200551915964,3652.0
109,2019-05-08T20:00:00+00:00,3271.3347976901227,3494.0
109,2019-05-08T21:00:00+00:00,3268.3741866415976,3416.0
109,2019-05-08T22:00:00+00:00,3204.4079261337097,3176.0
109,2019-05-08T23:00:00+00:00,3172.0500248435555,3027.0
109,2019-05-09T00:00:00+00:00,3196.6257452158043,2969.0
109,2019-05-09T01:00:00+00:00,3258.9479139464734,2895.0
109,2019-05-09T02:00:00+00:00,3120.4430378065613,2796.0
109,2019-05-09T03:00:00+00:00,2967.6316286839347,2789.0
109,2019-05-09T04:00:00+00:00,3002.761512133458,2848.0
109,2019-05-09T05:00:00+00:00,2719.813750182007,2876.0
109,2019-05-09T06:00:00+00:00,2669.8791095999172,2796.0
109,2019-05-09T07:00:00+00:00,2662.1492246205344,2844.0
109,2019-05-09T08:00:00+00:00,2573.784322910429,2791.0
109,2019-05-09T09:00:00+00:00,2620.0004496306915,2842.0
109,2019-05-09T10:00:00+00:00,2578.452788777803,2810.0
109,2019-05-09T11:00:00+00:00,2739.6571259828283,2688.0
109,2019-05-09T12:00:00+00:00,2782.301266608347,2618.0
109,2019-05-09T13:00:00+00:00,2766.906267606614,2803.0
109,2019-05-09T14:00:00+00:00,2888.752136213653,2941.0
109,2019-05-09T15:00:00+00:00,2823.470347826659,3051.0
109,2019-05-09T16:00:00+00:00,2962.1030970371007,3130.0
109,2019-05-09T17:00:00+00:00,2817.3281113619373,3088.0
109,2019-05-09T18:00:00+00:00,2837.5991407112097,3190.0
109,2019-05-09T19:00:00+00:00,2736.2621364420993,3178.0
109,2019-05-09T20:00:00+00:00,2687.780480267574,3147.0
109,2019-05-09T21:00:00+00:00,2629.552843936794,3114.0
109,2019-05-09T22:00:00+00:00,2729.3181611056543,2982.0
109,2019-05-09T23:00:00+00:00,2714.7700093207213,2842.0
109,2019-05-10T00:00:00+00:00,2757.223538272686,2796.0
109,2019-05-10T01:00:00+00:00,2786.1250663217597,2795.0
109,2019-05-10T02:00:00+00:00,2841.4028482093795,2785.0
109,2019-05-10T03:00:00+00:00,2732.3571747539554,2721.0
109,2019-05-10T04:00:00+00:00,2640.1164582863707,2678.0
109,2019-05-10T05:00:00+00:00,2576.2682891126447,2495.0
109,2019-05-10T06:00:00+00:00,2450.8648426441614,2508.0
109,2019-05-10T07:00:00+00:00,2355.7452554148995,2541.0
109,2019-05-10T08:00:00+00:00,2372.693699900412,2508.0
109,2019-05-10T09:00:00+00:00,2421.325320668312,2496.0
109,2019-05-10T10:00:00+00:00,2522.504098742385,2509.0
109,2019-05-10T11:00:00+00:00,2640.655180807571,2653.0
109,2019-05-10T12:00:00+00:00,2699.9024309691144,2687.0
109,2019-05-10T13:00:00+00:00,2688.934857344654,2806.0
109,2019-05-10T14:00:00+00:00,2695.3824756532235,2741.0
109,2019-05-10T15:00:00+00:00,2655.7012758478986,2744.0
109,2019-05-10T16:00:00+00:00,2712.697074324412,2800.0
109,2019-05-10T17:00:00+00:00,2644.070130377916,2777.0
109,2019-05-10T18:00:00+00:00,2578.3059305466527,2721.0
109,2019-05-10T19:00:00+00:00,2641.8139861031423,2693.0
109,2019-05-10T20:00:00+00:00,2407.117084222176,2725.0
109,2019-05-10T21:00:00+00:00,2470.8509128288947,2732.0
109,2019-05-10T22:00:00+00:00,2478.997116439248,2635.0
109,2019-05-10T23:00:00+00:00,2478.2069768562587,2548.0
109,2019-05-11T00:00:00+00:00,2521.192090305587,2612.0
109,2019-05-11T01:00:00+00:00,2537.810070724604,2585.0
109,2019-05-11T02:00:00+00:00,2552.435154544217,2534.0
109,2019-05-11T03:00:00+00:00,2511.2373890449335,2504.0
109,2019-05-11T04:00:00+00:00,2582.607779578657,2556.0
109,2019-05-11T05:00:00+00:00,2623.1299443403987,2503.0
109,2019-05-11T06:00:00+00:00,2496.6171960935044,2508.0
109,2019-05-11T07:00:00+00:00,2542.0378958057136,2565.0
109,2019-05-11T08:00:00+00:00,2596.191306753491,2643.0
109,2019-05-11T09:00:00+00:00,2830.4763182219776,2735.0
109,2019-05-11T10:00:00+00:00,2879.0144837518737,3073.0
109,2019-05-11T11:00:00+00:00,3120.206574243781,3346.0
109,2019-05-11T12:00:00+00:00,3297.9508197321143,3424.0
109,2019-05-11T13:00:00+00:00,3361.7036500226563,3519.0
109,2019-05-11T14:00:00+00:00,3399.8172274357494,3444.0
109,2019-05-11T15:00:00+00:00,3449.3848876719967,3280.0
109,2019-05-11T16:00:00+00:00,3616.4861909115907,3335.0
109,2019-05-11T17:00:00+00:00,3547.36830954791,3363.0
109,2019-05-11T18:00:00+00:00,3500.721852520258,3443.0
109,2019-05-11T19:00:00+00:00,3426.9361992637428,3360.0
109,2019-05-11T20:00:00+00:00,3284.819730910718,3708.0
109,2019-05-11T21:00:00+00:00,3290.7696372887394,3486.0
109,2019-05-11T22:00:00+00:00,3218.433746415141,3336.0
109,2019-05-11T23:00:00+00:00,3185.5977131903783,3180.0
109,2019-05-12T00:00:00+00:00,3233.54738831066,3141.0
109,2019-05-12T01:00:00+00:00,3214.4965644805134,2973.0
109,2019-05-12T02:00:00+00:00,3158.14773203018,2959.0
109,2019-05-12T03:00:00+00:00,3080.6209281232827,2920.0
109,2019-05-12T04:00:00+00:00,2961.8369082315394,3129.0
109,2019-05-12T05:00:00+00:00,2861.9351094032163,2954.0
109,2019-05-12T06:00:00+00:00,2763.9251512627634,2910.0
109,2019-05-12T07:00:00+00:00,2736.6090576191054,2988.0
109,2019-05-12T08:00:00+00:00,2782.0670997708285,2950.0
109,2019-05-12T09:00:00+00:00,2917.501188142446,3045.0
109,2019-05-12T10:00:00+00:00,2945.2320472359615,3213.0
109,2019-05-12T11:00:00+00:00,3186.1162443571156,3423.0
109,2019-05-12T12:00:00+00:00,3295.926429907173,3492.0
109,2019-05-12T13:00:00+00:00,3389.1027562398176,3620.0
109,2019-05-12T14:00:00+00:00,3430.853883818447,3646.0
109,2019-05-12T15:00:00+00:00,3514.639809330385,3466.0
109,2019-05-12T16:00:00+00:00,3477.884174859333,3645.0
109,2019-05-12T17:00:00+00:00,3564.520716455263,3152.0
109,2019-05-12T18:00:00+00:00,3456.1649197850534,3827.0
109,2019-05-12T19:00:00+00:00,3467.786481797107,3618.0
109,2019-05-12T20:00:00+00:00,3405.9965089223247,3621.0
109,2019-05-12T21:00:00+00:00,3376.309996529699,3476.0
109,2019-05-12T22:00:00+00:00,3183.861967204317,3359.0
109,2019-05-12T23:00:00+00:00,3263.7533571694094,3103.0
109,2019-05-13T00:00:00+00:00,3229.5825134872603,3067.0
109,2019-05-13T01:00:00+00:00,3200.326628819684,2886.0
109,2019-05-13T02:00:00+00:00,3159.721649762879,2799.0
109,2019-05-13T03:00:00+00:00,3001.4178452390897,2956.0
109,2019-05-13T04:00:00+00:00,2893.2074858045444,3016.0
109,2019-05-13T05:00:00+00:00,2882.839473135926,2901.0
109,2019-05-13T06:00:00+00:00,2712.653717438888,2809.0
109,2019-05-13T07:00:00+00:00,2761.576807513437,2773.0
109,2019-05-13T08:00:00+00:00,2775.0531982379134,2734.0
109,2019-05-13T09:00:00+00:00,2911.807160091112,2914.0
109,2019-05-13T10:00:00+00:00,2872.4631658192384,3014.0
109,2019-05-13T11:00:00+00:00,3134.002655906185,3274.0
109,2019-05-13T12:00:00+00:00,3272.2945479552404,3289.0
109,2019-05-13T13:00:00+00:00,3350.285521689937,3382.0
109,2019-05-13T14:00:00+00:00,3375.9234196647135,3485.0
109,2019-05-13T15:00:00+00:00,3379.1871488782303,3430.0
109,2019-05-13T16:00:00+00:00,3325.4141020709885,3580.0
109,2019-05-13T17:00:00+00:00,3352.7272545844544,3658.0
109,2019-05-13T18:00:00+00:00,3277.120826937569,3620.0
109,2019-05-13T19:00:00+00:00,3186.6540911485395,3545.0
109,2019-05-13T20:00:00+00:00,3211.1907176217214,3492.0
109,2019-05-13T21:00:00+00:00,3154.7214805887606,3442.0
109,2019-05-13T22:00:00+00:00,3093.6265232154274,3327.0
109,2019-05-13T23:00:00+00:00,3040.7147814278946,3112.0
109,2019-05-14T00:00:00+00:00,3088.041003040327,3109.0
109,2019-05-14T01:00:00+00:00,3047.2089290770264,3141.0
109,2019-05-14T02:00:00+00:00,2990.4657703793478,3083.0
109,2019-05-14T03:00:00+00:00,2869.3079940515645,3129.0
109,2019-05-14T04:00:00+00:00,2921.257573186294,3204.0
109,2019-05-14T05:00:00+00:00,2747.0905186017517,3006.0
109,2019-05-14T06:00:00+00:00,2698.7266398205256,2864.0
109,2019-05-14T07:00:00+00:00,2759.521849762345,2923.0
109,2019-05-14T08:00:00+00:00,2767.442941250602,2929.0
109,2019-05-14T09:00:00+00:00,2863.2805608035437,3070.0
109,2019-05-14T10:00:00+00:00,2948.580903993008,3321.0
109,2019-05-14T11:00:00+00:00,3147.801662175577,3565.0
109,2019-05-14T12:00:00+00:00,3182.58629329163,3554.0
109,2019-05-14T13:00:00+00:00,3350.1117967301802,3671.0
109,2019-05-14T14:00:00+00:00,3468.8967419213104,3791.0
109,2019-05-14T15:00:00+00:00,3450.750563473194,3534.0
109,2019-05-14T16:00:00+00:00,3496.5923735453375,3578.0
109,2019-05-14T17:00:00+00:00,3395.7897957645623,3662.0
109,2019-05-14T18:00:00+00:00,3434.8892135808233,3740.0
109,2019-05-14T19:00:00+00:00,3321.629991091962,3770.0
109,2019-05-14T20:00:00+00:00,3267.9968462472707,3722.0
109,2019-05-14T21:00:00+00:00,3207.0964826394925,3569.0
109,2019-05-14T22:00:00+00:00,3245.748270354483,3416.0
109,2019-05-14T23:00:00+00:00,3141.0640286022517,3235.0
109,2019-05-15T00:00:00+00:00,3169.227399065996,3077.0
109,2019-05-15T01:00:00+00:00,3158.714477904219,2950.0
109,2019-05-15T02:00:00+00:00,3081.2405812943675,2917.0
109,2019-05-15T03:00:00+00:00,3046.6931738084477,2952.0
109,2019-05-15T04:00:00+00:00,2922.35587051129,3056.0
109,2019-05-15T05:00:00+00:00,2739.4000910319082,2920.0
109,2019-05-15T06:00:00+00:00,2733.3407680014707,2776.0
109,2019-05-15T07:00:00+00:00,2703.7943723730386,2748.0
109,2019-05-15T08:00:00+00:00,2724.555843443396,2814.0
109,2019-05-15T09:00:00+00:00,2871.0899554373254,2909.0
109,2019-05-15T10:00:00+00:00,2864.2721512814683,3128.0
109,2019-05-15T11:00:00+00:00,3116.1803818128433,3300.0
109,2019-05-15T12:00:00+00:00,3129.863296055676,3348.0
109,2019-05-15T13:00:00+00:00,3306.608350392555,3404.0
109,2019-05-15T14:00:00+00:00,3363.196719721487,3431.0
109,2019-05-15T15:00:00+00:00,3331.541599838344,3309.0
110,2019-05-08T16:00:00+00:00,3417.7190607530997,3508.0
110,2019-05-08T17:00:00+00:00,3359.1003697692327,3608.0
110,2019-05-08T18:00:00+00:00,3356.625573944862,3655.0
110,2019-05-08T19:00:00+00:00,3313.759427559472,3652.0
110,2019-05-08T20:00:00+00:00,3336.226043643333,3494.0
110,2019-05-08T21:00:00+00:00,3281.299065885501,3416.0
110,2019-05-08T22:00:00+00:00,3175.4667919662666,3176.0
110,2019-05-08T23:00:00+00:00,3211.3097838248796,3027.0
110,2019-05-09T00:00:00+00:00,3252.844044359872,2969.0
110,2019-05-09T01:00:00+00:00,3217.7253140725925,2895.0
110,2019-05-09T02:00:00+00:00,3168.4627547857363,2796.0
110,2019-05-09T03:00:00+00:00,2999.026739439559,2789.0
110,2019-05-09T04:00:00+00:00,2900.6120950032764,2848.0
110,2019-05-09T05:00:00+00:00,2797.3131916641987,2876.0
110,2019-05-09T06:00:00+00:00,2598.531785458035,2796.0
110,2019-05-09T07:00:00+00:00,2641.320669344678,2844.0
110,2019-05-09T08:00:00+00:00,2557.551861871385,2791.0
110,2019-05-09T09:00:00+00:00,2654.6583973468537,2842.0
110,2019-05-09T10:00:00+00:00,2743.1460334112553,2810.0
110,2019-05-09T11:00:00+00:00,2765.847196366311,2688.0
110,2019-05-09T12:00:00+00:00,2851.0422867505968,2618.0
110,2019-05-09T13:00:00+00:00,3028.998971064076,2803.0
110,2019-05-09T14:00:00+00:00,2898.924415015687,2941.0
110,2019-05-09T15:00:00+00:00,2971.5690088970014,3051.0
110,2019-05-09T16:00:00+00:00,2919.8451036732813,3130.0
110,2019-05-09T17:00:00+00:00,3031.624574165192,3088.0
110,2019-05-09T18:00:00+00:00,2963.5282233238604,3190.0
110,2019-05-09T19:00:00+00:00,2942.2215526365994,3178.0
110,2019-05-09T20:00:00+00:00,2898.488797283233,3147.0
110,2019-05-09T21:00:00+00:00,2798.3104661240673,3114.0
110,2019-05-09T22:00:00+00:00,2793.047693679509,2982.0
110,2019-05-09T23:00:00+00:00,2836.50186782482,2842.0
110,2019-05-10T00:00:00+00:00,2766.79919724907,2796.0
110,2019-05-10T01:00:00+00:00,2806.28396921327,2795.0
110,2019-05-10T02:00:00+00:00,2768.272604335944,2785.0
110,2019-05-10T03:00:00+00:00,2637.7976580245895,2721.0
110,2019-05-10T04:00:00+00:00,2514.570978362108,2678.0
110,2019-05-10T05:00:00+00:00,2434.825636991203,2495.0
110,2019-05-10T06:00:00+00:00,2328.1575864013967,2508.0
110,2019-05-10T07:00:00+00:00,2446.5618039415176,2541.0
110,2019-05-10T08:00:00+00:00,2483.25884713358,2508.0
110,2019-05-10T09:00:00+00:00,2589.4248567135674,2496.0
110,2019-05-10T10:00:00+00:00,2485.301445528585,2509.0
110,2019-05-10T11:00:00+00:00,2699.9660122555083,2653.0
110,2019-05-10T12:00:00+00:00,2838.2569624819744,2687.0
110,2019-05-10T13:00:00+00:00,2891.0664421641304,2806.0
110,2019-05-10T14:00:00+00:00,2865.187272374406,2741.0
110,2019-05-10T15:00:00+00:00,2851.636923791848,2744.0
110,2019-05-10T16:00:00+00:00,2984.8097787420675,2800.0
110,2019-05-10T17:00:00+00:00,2894.059587400002,2777.0
110,2019-05-10T18:00:00+00:00,2926.8127402368873,2721.0
110,2019-05-10T19:00:00+00:00,2808.367512106114,2693.0
110,2019-05-10T20:00:00+00:00,2792.794293833321,2725.0
110,2019-05-10T21:00:00+00:00,2748.5824316763496,2732.0
110,2019-05-10T22:00:00+00:00,2598.841496381154,2635.0
110,2019-05-10T23:00:00+00:00,2748.935499484993,2548.0
110,2019-05-11T00:00:00+00:00,2816.1514940531824,2612.0
110,2019-05-11T01:00:00+00:00,2717.635925890992,2585.0
110,2019-05-11T02:00:00+00:00,2718.4386892013217,2534.0
110,2019-05-11T03:00:00+00:00,2697.247020009201,2504.0
110,2019-05-11T04:00:00+00:00,2545.467914537491,2556.0
110,2019-05-11T05:00:00+00:00,2530.2619409817935,2503.0
110,2019-05-11T06:00:00+00:00,2485.1074631215524,2508.0
110,2019-05-11T07:00:00+00:00,2528.859187112336,2565.0
110,2019-05-11T08:00:00+00:00,2589.508794586457,2643.0
110,2019-05-11T09:00:00+00:00,2626.101477226321,2735.0
110,2019-05-11T10:00:00+00:00,2822.7253496351527,3073.0
110,2019-05-11T11:00:00+00:00,3064.8888227273183,3346.0
110,2019-05-11T12:00:00+00:00,3151.9405924227995,3424.0
110,2019-05-11T13:00:00+00:00,3221.5356308520923,3519.0
110,2019-05-11T14:00:00+00:00,3278.245990991171,3444.0
110,2019-05-11T15:00:00+00:00,3266.4585855873465,3280.0
110,2019-05-11T16:00:00+00:00,3413.755706064406,3335.0
110,2019-05-11T17:00:00+00:00,3410.493530032001,3363.0
110,2019-05-11T18:00:00+00:00,3378.783288742567,3443.0
110,2019-05-11T19:00:00+00:00,3325.5666773304893,3360.0
110,2019-05-11T20:00:00+00:00,3304.904163724844,3708.0
110,2019-05-11T21:00:00+00:00,3139.4403264579355,3486.0
110,2019-05-11T22:00:00+00:00,3105.8598733537833,3336.0
110,2019-05-11T23:00:00+00:00,3131.5083296554844,3180.0
110,2019-05-12T00:00:00+00:00,3119.039226452091,3141.0
110,2019-05-12T01:00:00+00:00,3051.680074850296,2973.0
110,2019-05-12T02:00:00+00:00,2928.4436134514463,2959.0
110,2019-05-12T03:00:00+00:00,2826.130484422723,2920.0
110,2019-05-12T04:00:00+00:00,2876.099460221322,3129.0
110,2019-05-12T05:00:00+00:00,2644.2476556744373,2954.0
110,2019-05-12T06:00:00+00:00,2658.9759103756096,2910.0
110,2019-05-12T07:00:00+00:00,2678.804018736559,2988.0
110,2019-05-12T08:00:00+00:00,2652.9804990956322,2950.0
110,2019-05-12T09:00:00+00:00,2828.233458602677,3045.0
110,2019-05-12T10:00:00+00:00,2857.173386576277,3213.0
110,2019-05-12T11:00:00+00:00,3081.4707825630876,3423.0
110,2019-05-12T12:00:00+00:00,3180.117941516556,3492.0
110,2019-05-12T13:00:00+00:00,3274.0990304671327,3620.0
110,2019-05-12T14:00:00+00:00,3338.4408633865924,3646.0
110,2019-05-12T15:00:00+00:00,3416.8237675041514,3466.0
110,2019-05-12T16:00:00+00:00,3388.708909165369,3645.0
110,2019-05-12T17:00:00+00:00,3469.1487207720124,3152.0
110,2019-05-12T18:00:00+00:00,3395.484380874308,3827.0
110,2019-05-12T19:00:00+00:00,3416.7600540321314,3618.0
110,2019-05-12T20:00:00+00:00,3331.6211921087597,3621.0
110,2019-05-12T21:00:00+00:00,3266.1243542304937,3476.0
110,2019-05-12T22:00:00+00:00,3194.5808335723336,3359.0
110,2019-05-12T23:00:00+00:00,3264.8026136269373,3103.0
110,2019-05-13T00:00:00+00:00,3167.2923502014314,3067.0
110,2019-05-13T01:00:00+00:00,3141.5305447249225,2886.0
110,2019-05-13T02:00:00+00:00,3091.1612282329684,2799.0
110,2019-05-13T03:00:00+00:00,2998.011586873693,2956.0
110,2019-05-13T04:00:00+00:00,2916.154943628359,3016.0
110,2019-05-13T05:00:00+00:00,2726.5182712558694,2901.0
110,2019-05-13T06:00:00+00:00,2668.57754382762,2809.0
110,2019-05-13T07:00:00+00:00,2674.352535575246,2773.0
110,2019-05-13T08:00:00+00:00,2692.4080346835162,2734.0
110,2019-05-13T09:00:00+00:00,2832.568221855704,2914.0
110,2019-05-13T10:00:00+00:00,2909.165364250738,3014.0
110,2019-05-13T11:00:00+00:00,3047.0864260475764,3274.0
110,2019-05-13T12:00:00+00:00,3218.6154851285096,3289.0
110,2019-05-13T13:00:00+00:00,3147.638396403525,3382.0
110,2019-05-13T14:00:00+00:00,3189.721805601015,3485.0
110,2019-05-13T15:00:00+00:00,3189.518933710594,3430.0
110,2019-05-13T16:00:00+00:00,3221.590620072757,3580.0
110,2019-05-13T17:00:00+00:00,3297.2594393353966,3658.0
110,2019-05-13T18:00:00+00:00,3245.9501673759078,3620.0
110,2019-05-13T19:00:00+00:00,3206.598390675268,3545.0
110,2019-05-13T20:00:00+00:00,3155.4831506924215,3492.0
110,2019-05-13T21:00:00+00:00,3117.0065915486907,3442.0
110,2019-05-13T22:00:00+00:00,3134.512396728753,3327.0
110,2019-05-13T23:00:00+00:00,3114.131835064641,3112.0
110,2019-05-14T00:00:00+00:00,3150.725343864671,3109.0
110,2019-05-14T01:00:00+00:00,3068.4124288827275,3141.0
110,2019-05-14T02:00:00+00:00,2970.023957200511,3083.0
110,2019-05-14T03:00:00+00:00,2833.8265629281036,3129.0
110,2019-05-14T04:00:00+00:00,2746.4689817854883,3204.0
110,2019-05-14T05:00:00+00:00,2623.0729723353347,3006.0
110,2019-05-14T06:00:00+00:00,2641.7125997275416,2864.0
110,2019-05-14T07:00:00+00:00,2646.8945406614353,2923.0
110,2019-05-14T08:00:00+00:00,2706.1674348345387,2929.0
110,2019-05-14T09:00:00+00:00,2791.6589514864704,3070.0
110,2019-05-14T10:00:00+00:00,2925.533447742672,3321.0
110,2019-05-14T11:00:00+00:00,3128.80381173529,3565.0
110,2019-05-14T12:00:00+00:00,3282.2618398968275,3554.0
110,2019-05-14T13:00:00+00:00,3323.9333917282447,3671.0
110,2019-05-14T14:00:00+00:00,3349.3736226216474,3791.0
110,2019-05-14T15:00:00+00:00,3392.788554159062,3534.0
110,2019-05-14T16:00:00+00:00,3403.146157209586,3578.0
110,2019-05-14T17:00:00+00:00,3402.543159427453,3662.0
110,2019-05-14T18:00:00+00:00,3395.7465710646647,3740.0
110,2019-05-14T19:00:00+00:00,3346.8845672728075,3770.0
110,2019-05-14T20:00:00+00:00,3345.345265651074,3722.0
110,2019-05-14T21:00:00+00:00,3341.8029387062984,3569.0
110,2019-05-14T22:00:00+00:00,3179.0268813546163,3416.0
110,2019-05-14T23:00:00+00:00,3176.9721879747776,3235.0
110,2019-05-15T00:00:00+00:00,3259.576687925793,3077.0
110,2019-05-15T01:00:00+00:00,3205.148049980235,2950.0
110,2019-05-15T02:00:00+00:00,3086.884197052358,2917.0
110,2019-05-15T03:00:00+00:00,2996.662335136601,2952.0
110,2019-05-15T04:00:00+00:00,2892.1947786727706,3056.0
110,2019-05-15T05:00:00+00:00,2762.1252456781917,2920.0
110,2019-05-15T06:00:00+00:00,2738.3850376052624,2776.0
110,2019-05-15T07:00:00+00:00,2786.5043068844693,2748.0
110,2019-05-15T08:00:00+00:00,2758.2896153511983,2814.0
110,2019-05-15T09:00:00+00:00,2906.9808315391733,2909.0
110,2019-05-15T10:00:00+00:00,2938.9470502945146,3128.0
110,2019-05-15T11:00:00+00:00,3154.1665157586926,3300.0
110,2019-05-15T12:00:00+00:00,3220.9826653296263,3348.0
110,2019-05-15T13:00:00+00:00,3251.582365600401,3404.0
110,2019-05-15T14:00:00+00:00,3365.362300318838,3431.0
110,2019-05-15T15:00:00+00:00,3381.3702275479027,3309.0
110,2019-05-15T16:00:00+00:00,3369.6157859347113,3390.0
110,2019-05-15T17:00:00+00:00,3326.7114379032346,3413.0
110,2019-05-15T18:00:00+00:00,3468.376227970174,3506.0
110,2019-05-15T19:00:00+00:00,3360.7584401764643,3639.0
110,2019-05-15T20:00:00+00:00,3327.2540764236223,3530.0
110,2019-05-15T21:00:00+00:00,3311.4040284023263,3410.0
110,2019-05-15T22:00:00+00:00,3149.0581196027974,3148.0
110,2019-05-15T23:00:00+00:00,3141.5832041739186,2990.0
110,2019-05-16T00:00:00+00:00,3200.8267366147143,2908.0
110,2019-05-16T01:00:00+00:00,3112.3189257190534,2764.0
110,2019-05-16T02:00:00+00:00,3110.9625194349214,2692.0
110,2019-05-16T03:00:00+00:00,2994.672644038642,2740.0
110,2019-05-16T04:00:00+00:00,2773.831472584082,2793.0
110,2019-05-16T05:00:00+00:00,2621.638097358614,2714.0
110,2019-05-16T06:00:00+00:00,2520.022644067075,2601.0
110,2019-05-16T07:00:00+00:00,2520.9705471954085,2592.0
110,2019-05-16T08:00:00+00:00,2580.492743460276,2638.0
110,2019-05-16T09:00:00+00:00,2686.102780294793,2672.0
110,2019-05-16T10:00:00+00:00,2694.293662646936,2756.0
110,2019-05-16T11:00:00+00:00,2819.461455189602,2827.0
110,2019-05-16T12:00:00+00:00,2799.123077263578,2831.0
110,2019-05-16T13:00:00+00:00,2924.539147459402,2900.0
110,2019-05-16T14:00:00+00:00,2945.451871932994,2952.0
110,2019-05-16T15:00:00+00:00,2867.8747053023626,2930.0
111,2019-05-09T16:00:00+00:00,2953.758581940444,3130.0
111,2019-05-09T17:00:00+00:00,2916.7788597859017,3088.0
111,2019-05-09T18:00:00+00:00,2911.132022003263,3190.0
111,2019-05-09T19:00:00+00:00,2844.7210379010553,3178.0
111,2019-05-09T20:00:00+00:00,2961.590943826847,3147.0
111,2019-05-09T21:00:00+00:00,2954.0959857523353,3114.0
111,2019-05-09T22:00:00+00:00,2805.82237700519,2982.0
111,2019-05-09T23:00:00+00:00,2898.2895604975433,2842.0
111,2019-05-10T00:00:00+00:00,2849.1647221103995,2796.0
111,2019-05-10T01:00:00+00:00,2895.572319710789,2795.0
111,2019-05-10T02:00:00+00:00,2807.5355357723065,2785.0
111,2019-05-10T03:00:00+00:00,2733.6683239841805,2721.0
111,2019-05-10T04:00:00+00:00,2639.1883830020265,2678.0
111,2019-05-10T05:00:00+00:00,2579.238764513554,2495.0
111,2019-05-10T06:00:00+00:00,2517.7727125167503,2508.0
