window_index,timestamp,prediction,actual
102,2019-05-03T09:00:00+00:00,3232.6851662531662,2638.0
102,2019-05-03T10:00:00+00:00,3306.8920372704374,2628.0
102,2019-05-03T11:00:00+00:00,3396.8811616057637,2639.0
102,2019-05-03T12:00:00+00:00,3376.256163933267,2728.0
102,2019-05-03T13:00:00+00:00,3491.77703292361,2821.0
102,2019-05-03T14:00:00+00:00,3475.3148993583513,2814.0
102,2019-05-03T15:00:00+00:00,3512.8168043075657,2839.0
102,2019-05-03T16:00:00+00:00,3511.210418480334,2819.0
102,2019-05-03T17:00:00+00:00,3525.7630315301644,2779.0
102,2019-05-03T18:00:00+00:00,3594.1615256674927,2805.0
102,2019-05-03T19:00:00+00:00,3619.9630859712006,2750.0
102,2019-05-03T20:00:00+00:00,3564.2985950329685,2786.0
102,2019-05-03T21:00:00+00:00,3543.6250769739086,2781.0
102,2019-05-03T22:00:00+00:00,3484.6079785114753,2671.0
102,2019-05-03T23:00:00+00:00,3427.174116868416,2619.0
102,2019-05-04T00:00:00+00:00,3413.9073023241094,2675.0
102,2019-05-04T01:00:00+00:00,3442.7596201428814,2648.0
102,2019-05-04T02:00:00+00:00,3379.0284228562923,2548.0
102,2019-05-04T03:00:00+00:00,3291.1586348030123,2534.0
102,2019-05-04T04:00:00+00:00,3302.6791491651334,2521.0
102,2019-05-04T05:00:00+00:00,3239.572227415759,2510.0
102,2019-05-04T06:00:00+00:00,3201.907783715439,2522.0
102,2019-05-04T07:00:00+00:00,3190.731422893767,2591.0
102,2019-05-04T08:00:00+00:00,3182.5800309975702,2625.0
102,2019-05-04T09:00:00+00:00,3219.19252495822,2788.0
102,2019-05-04T10:00:00+00:00,3305.64434127178,2975.0
102,2019-05-04T11:00:00+00:00,3452.7217155370226,3192.0
102,2019-05-04T12:00:00+00:00,3504.1702450541325,3390.0
102,2019-05-04T13:00:00+00:00,3609.553847910287,3570.0
102,2019-05-04T14:00:00+00:00,3716.659730341793,3566.0
102,2019-05-04T15:00:00+00:00,3673.098618024564,3391.0
102,2019-05-04T16:00:00+00:00,3725.0155473095238,3470.0
102,2019-05-04T17:00:00+00:00,3759.431661421825,3441.0
102,2019-05-04T18:00:00+00:00,3771.8332838628403,3496.0
102,2019-05-04T19:00:00+00:00,3772.21202872945,3639.0
102,2019-05-04T20:00:00+00:00,3756.0322106161984,3654.0
102,2019-05-04T21:00:00+00:00,3722.894364559506,3603.0
102,2019-05-04T22:00:00+00:00,3643.9322230261946,3366.0
102,2019-05-04T23:00:00+00:00,3578.240146977443,3125.0
102,2019-05-05T00:00:00+00:00,3564.2924979709414,3005.0
102,2019-05-05T01:00:00+00:00,3538.8715166094125,2864.0
102,2019-05-05T02:00:00+00:00,3468.8823915192224,2802.0
102,2019-05-05T03:00:00+00:00,3438.286392445993,2824.0
102,2019-05-05T04:00:00+00:00,3368.0843493577604,2768.0
102,2019-05-05T05:00:00+00:00,3363.827963919704,2728.0
102,2019-05-05T06:00:00+00:00,3329.45268690442,2676.0
102,2019-05-05T07:00:00+00:00,3330.6639285857423,2645.0
102,2019-05-05T08:00:00+00:00,3321.2202073879066,2630.0
102,2019-05-05T09:00:00+00:00,3291.093310318668,2819.0
102,2019-05-05T10:00:00+00:00,3424.746023878243,2887.0
102,2019-05-05T11:00:00+00:00,3546.8345439877075,3200.0
102,2019-05-05T12:00:00+00:00,3635.322741841022,3274.0
102,2019-05-05T13:00:00+00:00,3666.4036143158164,3358.0
102,2019-05-05T14:00:00+00:00,3785.949056463171,3339.0
102,2019-05-05T15:00:00+00:00,3831.6591435584096,3260.0
102,2019-05-05T16:00:00+00:00,3827.8873258426565,3241.0
102,2019-05-05T17:00:00+00:00,3864.7648024150258,3302.0
102,2019-05-05T18:00:00+00:00,3937.22367549097,3446.0
102,2019-05-05T19:00:00+00:00,4015.2701671888376,3384.0
102,2019-05-05T20:00:00+00:00,3993.149629598613,3420.0
102,2019-05-05T21:00:00+00:00,3968.279498789524,3440.0
102,2019-05-05T22:00:00+00:00,3938.9796293546974,3197.0
102,2019-05-05T23:00:00+00:00,3840.5533525832743,3044.0
102,2019-05-06T00:00:00+00:00,3815.4424456553375,2942.0
102,2019-05-06T01:00:00+00:00,3731.7456793485394,2800.0
102,2019-05-06T02:00:00+00:00,3612.3844048254423,2722.0
102,2019-05-06T03:00:00+00:00,3526.659911006632,2703.0
102,2019-05-06T04:00:00+00:00,3519.013798668105,2731.0
102,2019-05-06T05:00:00+00:00,3437.5958629942465,2702.0
102,2019-05-06T06:00:00+00:00,3406.2700670765694,2681.0
102,2019-05-06T07:00:00+00:00,3363.305264774928,2689.0
102,2019-05-06T08:00:00+00:00,3318.939555071801,2655.0
102,2019-05-06T09:00:00+00:00,3356.5456429487785,2768.0
102,2019-05-06T10:00:00+00:00,3419.4454380828756,2866.0
102,2019-05-06T11:00:00+00:00,3517.709721368903,3092.0
102,2019-05-06T12:00:00+00:00,3548.8844125921755,3183.0
102,2019-05-06T13:00:00+00:00,3687.362108062618,3269.0
102,2019-05-06T14:00:00+00:00,3774.836640438366,3282.0
102,2019-05-06T15:00:00+00:00,3763.142673749343,3253.0
102,2019-05-06T16:00:00+00:00,3835.6349236960036,3226.0
102,2019-05-06T17:00:00+00:00,3870.2514312182275,3285.0
102,2019-05-06T18:00:00+00:00,3934.6763262808004,3341.0
102,2019-05-06T19:00:00+00:00,3953.153167073852,3369.0
102,2019-05-06T20:00:00+00:00,3939.5441941658974,3296.0
102,2019-05-06T21:00:00+00:00,3896.8087132723995,3247.0
102,2019-05-06T22:00:00+00:00,3867.4109273346703,3089.0
102,2019-05-06T23:00:00+00:00,3784.490817676949,2915.0
102,2019-05-07T00:00:00+00:00,3718.976944376055,2883.0
102,2019-05-07T01:00:00+00:00,3664.1972379294566,2836.0
102,2019-05-07T02:00:00+00:00,3598.089669409901,2721.0
102,2019-05-07T03:00:00+00:00,3538.4415332892922,2706.0
102,2019-05-07T04:00:00+00:00,3473.989878898935,2671.0
102,2019-05-07T05:00:00+00:00,3437.5729453112353,2655.0
102,2019-05-07T06:00:00+00:00,3383.2710630545826,2592.0
102,2019-05-07T07:00:00+00:00,3331.081461672157,2631.0
102,2019-05-07T08:00:00+00:00,3311.924814986317,2622.0
102,2019-05-07T09:00:00+00:00,3321.490113914216,2793.0
102,2019-05-07T10:00:00+00:00,3373.120646515948,2973.0
102,2019-05-07T11:00:00+00:00,3431.0249650656715,3175.0
102,2019-05-07T12:00:00+00:00,3580.7960882533416,3382.0
102,2019-05-07T13:00:00+00:00,3676.1296344424554,3520.0
102,2019-05-07T14:00:00+00:00,3774.844373297522,3401.0
102,2019-05-07T15:00:00+00:00,3790.8162964665416,3376.0
102,2019-05-07T16:00:00+00:00,3820.284107739961,3386.0
102,2019-05-07T17:00:00+00:00,3858.6213762796647,3296.0
102,2019-05-07T18:00:00+00:00,3847.98938891473,3433.0
102,2019-05-07T19:00:00+00:00,3902.09997171949,3539.0
102,2019-05-07T20:00:00+00:00,3904.8629487330472,3465.0
102,2019-05-07T21:00:00+00:00,3819.867557784144,3399.0
102,2019-05-07T22:00:00+00:00,3805.311243536769,3272.0
102,2019-05-07T23:00:00+00:00,3761.40423448114,3164.0
102,2019-05-08T00:00:00+00:00,3692.1086956353115,3074.0
102,2019-05-08T01:00:00+00:00,3598.6408339032046,3040.0
102,2019-05-08T02:00:00+00:00,3561.749725688093,2952.0
102,2019-05-08T03:00:00+00:00,3505.563018908782,2912.0
102,2019-05-08T04:00:00+00:00,3470.880798606936,2997.0
102,2019-05-08T05:00:00+00:00,3411.362006121953,2959.0
102,2019-05-08T06:00:00+00:00,3390.537465984505,2963.0
102,2019-05-08T07:00:00+00:00,3399.5889263354115,2849.0
102,2019-05-08T08:00:00+00:00,3386.131008552252,2822.0
102,2019-05-08T09:00:00+00:00,3378.3151863923767,2972.0
102,2019-05-08T10:00:00+00:00,3468.5495811578558,3079.0
102,2019-05-08T11:00:00+00:00,3512.7531404051556,3275.0
102,2019-05-08T12:00:00+00:00,3517.1522450119296,3474.0
102,2019-05-08T13:00:00+00:00,3627.2614840189613,3587.0
102,2019-05-08T14:00:00+00:00,3679.8981805639505,3524.0
102,2019-05-08T15:00:00+00:00,3769.2723525795377,3429.0
103,2019-05-01T16:00:00+00:00,3708.128337815533,3739.0
103,2019-05-01T17:00:00+00:00,3750.1789980240333,3815.0
103,2019-05-01T18:00:00+00:00,3863.840197003379,3848.0
103,2019-05-01T19:00:00+00:00,3917.7644311210424,3957.0
103,2019-05-01T20:00:00+00:00,3920.952021413639,3850.0
103,2019-05-01T21:00:00+00:00,3803.567582936315,3657.0
103,2019-05-01T22:00:00+00:00,3652.3823874849095,3477.0
103,2019-05-01T23:00:00+00:00,3494.8352630573772,3184.0
103,2019-05-02T00:00:00+00:00,3437.0572230890634,3119.0
103,2019-05-02T01:00:00+00:00,3320.1010908267212,3104.0
103,2019-05-02T02:00:00+00:00,3243.220939005141,2934.0
103,2019-05-02T03:00:00+00:00,3228.9256583238903,3009.0
103,2019-05-02T04:00:00+00:00,3199.2466557271755,3030.0
103,2019-05-02T05:00:00+00:00,3165.564436213746,2973.0
103,2019-05-02T06:00:00+00:00,3171.4036206062883,2886.0
103,2019-05-02T07:00:00+00:00,3162.759358078117,2852.0
103,2019-05-02T08:00:00+00:00,3145.106496388464,2873.0
103,2019-05-02T09:00:00+00:00,3164.859325035066,2825.0
103,2019-05-02T10:00:00+00:00,3238.545756455616,2823.0
103,2019-05-02T11:00:00+00:00,3337.941048878421,2941.0
103,2019-05-02T12:00:00+00:00,3386.425200056648,3003.0
103,2019-05-02T13:00:00+00:00,3501.335573861349,3064.0
103,2019-05-02T14:00:00+00:00,3517.9175832667283,3140.0
103,2019-05-02T15:00:00+00:00,3539.801012889243,3116.0
103,2019-05-02T16:00:00+00:00,3583.5071824084594,3143.0
103,2019-05-02T17:00:00+00:00,3622.6178525261844,3223.0
103,2019-05-02T18:00:00+00:00,3687.8372492974245,3467.0
103,2019-05-02T19:00:00+00:00,3815.0828346581775,3407.0
103,2019-05-02T20:00:00+00:00,3750.871452428967,3426.0
103,2019-05-02T21:00:00+00:00,3724.1387600482994,3369.0
103,2019-05-02T22:00:00+00:00,3664.586656785414,3203.0
103,2019-05-02T23:00:00+00:00,3550.3677666474514,3041.0
103,2019-05-03T00:00:00+00:00,3511.3760635936646,2914.0
103,2019-05-03T01:00:00+00:00,3406.8296047031577,2961.0
103,2019-05-03T02:00:00+00:00,3370.274208736997,2857.0
103,2019-05-03T03:00:00+00:00,3322.1953572785233,2824.0
103,2019-05-03T04:00:00+00:00,3316.5034235432104,2813.0
103,2019-05-03T05:00:00+00:00,3276.5190518724817,2605.0
103,2019-05-03T06:00:00+00:00,3303.6003260120897,2662.0
103,2019-05-03T07:00:00+00:00,3265.3837346878686,2683.0
103,2019-05-03T08:00:00+00:00,3247.5124610350676,2662.0
103,2019-05-03T09:00:00+00:00,3306.78957275582,2638.0
103,2019-05-03T10:00:00+00:00,3346.7758435622304,2628.0
103,2019-05-03T11:00:00+00:00,3412.710439960481,2639.0
103,2019-05-03T12:00:00+00:00,3464.8154776536912,2728.0
103,2019-05-03T13:00:00+00:00,3522.945957548922,2821.0
103,2019-05-03T14:00:00+00:00,3563.2463809220453,2814.0
103,2019-05-03T15:00:00+00:00,3580.498819302326,2839.0
103,2019-05-03T16:00:00+00:00,3587.744524854684,2819.0
103,2019-05-03T17:00:00+00:00,3649.998452755622,2779.0
103,2019-05-03T18:00:00+00:00,3752.791679980149,2805.0
103,2019-05-03T19:00:00+00:00,3835.0772655837936,2750.0
103,2019-05-03T20:00:00+00:00,3798.161686504558,2786.0
103,2019-05-03T21:00:00+00:00,3804.0374367460577,2781.0
103,2019-05-03T22:00:00+00:00,3705.3703508093795,2671.0
103,2019-05-03T23:00:00+00:00,3596.983358331293,2619.0
103,2019-05-04T00:00:00+00:00,3604.2151678696546,2675.0
103,2019-05-04T01:00:00+00:00,3569.530336901683,2648.0
103,2019-05-04T02:00:00+00:00,3476.3505324347384,2548.0
103,2019-05-04T03:00:00+00:00,3428.6227102346975,2534.0
103,2019-05-04T04:00:00+00:00,3374.0096444244296,2521.0
103,2019-05-04T05:00:00+00:00,3384.9392725124544,2510.0
103,2019-05-04T06:00:00+00:00,3365.68549417587,2522.0
103,2019-05-04T07:00:00+00:00,3319.5858229926407,2591.0
103,2019-05-04T08:00:00+00:00,3284.244029460477,2625.0
103,2019-05-04T09:00:00+00:00,3299.6326091977185,2788.0
103,2019-05-04T10:00:00+00:00,3373.8842333111947,2975.0
103,2019-05-04T11:00:00+00:00,3451.391366344534,3192.0
103,2019-05-04T12:00:00+00:00,3451.782222719181,3390.0
103,2019-05-04T13:00:00+00:00,3570.971722020514,3570.0
103,2019-05-04T14:00:00+00:00,3568.6649341275493,3566.0
103,2019-05-04T15:00:00+00:00,3628.645979748745,3391.0
103,2019-05-04T16:00:00+00:00,3653.108417038999,3470.0
103,2019-05-04T17:00:00+00:00,3698.1001743928978,3441.0
103,2019-05-04T18:00:00+00:00,3819.5985600340173,3496.0
103,2019-05-04T19:00:00+00:00,3890.151118095979,3639.0
103,2019-05-04T20:00:00+00:00,3836.051044048534,3654.0
103,2019-05-04T21:00:00+00:00,3804.2299981576043,3603.0
103,2019-05-04T22:00:00+00:00,3732.7514797813237,3366.0
103,2019-05-04T23:00:00+00:00,3623.2262699190082,3125.0
103,2019-05-05T00:00:00+00:00,3597.3118561365923,3005.0
103,2019-05-05T01:00:00+00:00,3561.8073586212895,2864.0
103,2019-05-05T02:00:00+00:00,3488.467088310393,2802.0
103,2019-05-05T03:00:00+00:00,3397.8950005769652,2824.0
103,2019-05-05T04:00:00+00:00,3408.1460785356544,2768.0
103,2019-05-05T05:00:00+00:00,3330.829003648558,2728.0
103,2019-05-05T06:00:00+00:00,3307.0164569914728,2676.0
103,2019-05-05T07:00:00+00:00,3274.372183802896,2645.0
103,2019-05-05T08:00:00+00:00,3252.3084777705067,2630.0
103,2019-05-05T09:00:00+00:00,3278.5286451688457,2819.0
103,2019-05-05T10:00:00+00:00,3352.718538594701,2887.0
103,2019-05-05T11:00:00+00:00,3482.6056554245743,3200.0
103,2019-05-05T12:00:00+00:00,3532.201281182449,3274.0
103,2019-05-05T13:00:00+00:00,3617.8772298298913,3358.0
103,2019-05-05T14:00:00+00:00,3711.605249398346,3339.0
103,2019-05-05T15:00:00+00:00,3681.5163970047624,3260.0
103,2019-05-05T16:00:00+00:00,3750.9485166492736,3241.0
103,2019-05-05T17:00:00+00:00,3816.5724675307165,3302.0
103,2019-05-05T18:00:00+00:00,3935.2225172899034,3446.0
103,2019-05-05T19:00:00+00:00,3959.3397848627033,3384.0
103,2019-05-05T20:00:00+00:00,3978.1064426420708,3420.0
103,2019-05-05T21:00:00+00:00,3925.7604057667672,3440.0
103,2019-05-05T22:00:00+00:00,3841.947613526223,3197.0
103,2019-05-05T23:00:00+00:00,3764.64298061123,3044.0
103,2019-05-06T00:00:00+00:00,3736.151888932743,2942.0
103,2019-05-06T01:00:00+00:00,3695.4234815471023,2800.0
103,2019-05-06T02:00:00+00:00,3574.648002574643,2722.0
103,2019-05-06T03:00:00+00:00,3485.5344675683004,2703.0
103,2019-05-06T04:00:00+00:00,3434.3832730950194,2731.0
103,2019-05-06T05:00:00+00:00,3397.961126436671,2702.0
103,2019-05-06T06:00:00+00:00,3356.538124891266,2681.0
103,2019-05-06T07:00:00+00:00,3332.7126405659774,2689.0
103,2019-05-06T08:00:00+00:00,3318.9283812555527,2655.0
103,2019-05-06T09:00:00+00:00,3276.6479411200166,2768.0
103,2019-05-06T10:00:00+00:00,3361.6322367378866,2866.0
103,2019-05-06T11:00:00+00:00,3461.0328372397603,3092.0
103,2019-05-06T12:00:00+00:00,3519.768016807067,3183.0
103,2019-05-06T13:00:00+00:00,3557.379916720814,3269.0
103,2019-05-06T14:00:00+00:00,3666.9975243361214,3282.0
103,2019-05-06T15:00:00+00:00,3701.953715872295,3253.0
103,2019-05-06T16:00:00+00:00,3733.5922464593,3226.0
103,2019-05-06T17:00:00+00:00,3748.0787666958313,3285.0
103,2019-05-06T18:00:00+00:00,3885.032229705973,3341.0
103,2019-05-06T19:00:00+00:00,3970.157988729108,3369.0
103,2019-05-06T20:00:00+00:00,3928.0979102947126,3296.0
103,2019-05-06T21:00:00+00:00,3900.2634507163507,3247.0
103,2019-05-06T22:00:00+00:00,3844.8906934560205,3089.0
103,2019-05-06T23:00:00+00:00,3723.3135582278546,2915.0
103,2019-05-07T00:00:00+00:00,3702.5708575164745,2883.0
103,2019-05-07T01:00:00+00:00,3629.9636060746734,2836.0
103,2019-05-07T02:00:00+00:00,3535.1792911640746,2721.0
103,2019-05-07T03:00:00+00:00,3470.0997633089783,2706.0
103,2019-05-07T04:00:00+00:00,3469.5607103237116,2671.0
103,2019-05-07T05:00:00+00:00,3337.8450738519095,2655.0
103,2019-05-07T06:00:00+00:00,3313.3949380865306,2592.0
103,2019-05-07T07:00:00+00:00,3287.647082324429,2631.0
103,2019-05-07T08:00:00+00:00,3269.8469658467457,2622.0
103,2019-05-07T09:00:00+00:00,3301.8610357989155,2793.0
103,2019-05-07T10:00:00+00:00,3369.1187184090927,2973.0
103,2019-05-07T11:00:00+00:00,3476.69698270045,3175.0
103,2019-05-07T12:00:00+00:00,3525.5182898425182,3382.0
103,2019-05-07T13:00:00+00:00,3672.7510359194243,3520.0
103,2019-05-07T14:00:00+00:00,3749.297881683538,3401.0
103,2019-05-07T15:00:00+00:00,3762.1879630612393,3376.0
103,2019-05-07T16:00:00+00:00,3837.1503327657297,3386.0
103,2019-05-07T17:00:00+00:00,3853.211646464736,3296.0
103,2019-05-07T18:00:00+00:00,4015.4925695055886,3433.0
103,2019-05-07T19:00:00+00:00,4049.741138336177,3539.0
103,2019-05-07T20:00:00+00:00,4063.3674275612157,3465.0
103,2019-05-07T21:00:00+00:00,4016.065528104077,3399.0
103,2019-05-07T22:00:00+00:00,3974.6448315455364,3272.0
103,2019-05-07T23:00:00+00:00,3851.360419810638,3164.0
103,2019-05-08T00:00:00+00:00,3763.186823748627,3074.0
103,2019-05-08T01:00:00+00:00,3685.3446910294797,3040.0
103,2019-05-08T02:00:00+00:00,3657.078347962616,2952.0
103,2019-05-08T03:00:00+00:00,3583.386331699342,2912.0
103,2019-05-08T04:00:00+00:00,3504.716568248862,2997.0
103,2019-05-08T05:00:00+00:00,3454.099701124697,2959.0
103,2019-05-08T06:00:00+00:00,3436.087352361909,2963.0
103,2019-05-08T07:00:00+00:00,3347.228646458842,2849.0
103,2019-05-08T08:00:00+00:00,3335.6906340244,2822.0
103,2019-05-08T09:00:00+00:00,3345.960713666913,2972.0
103,2019-05-08T10:00:00+00:00,3411.786070004482,3079.0
103,2019-05-08T11:00:00+00:00,3448.083586270953,3275.0
103,2019-05-08T12:00:00+00:00,3571.727609003011,3474.0
103,2019-05-08T13:00:00+00:00,3670.4975023107754,3587.0
103,2019-05-08T14:00:00+00:00,3728.7897774129624,3524.0
103,2019-05-08T15:00:00+00:00,3758.313106649553,3429.0
103,2019-05-08T16:00:00+00:00,3770.0900859120793,3508.0
103,2019-05-08T17:00:00+00:00,3813.913322326852,3608.0
103,2019-05-08T18:00:00+00:00,3896.5593450878223,3655.0
103,2019-05-08T19:00:00+00:00,3966.9633925983017,3652.0
103,2019-05-08T20:00:00+00:00,3995.346951269551,3494.0
103,2019-05-08T21:00:00+00:00,3953.9452233484267,3416.0
103,2019-05-08T22:00:00+00:00,3884.3417580854384,3176.0
103,2019-05-08T23:00:00+00:00,3864.7880340389,3027.0
103,2019-05-09T00:00:00+00:00,3776.3336096131816,2969.0
103,2019-05-09T01:00:00+00:00,3724.908807416046,2895.0
103,2019-05-09T02:00:00+00:00,3657.7637304365267,2796.0
103,2019-05-09T03:00:00+00:00,3606.703644906378,2789.0
103,2019-05-09T04:00:00+00:00,3551.4832481039048,2848.0
103,2019-05-09T05:00:00+00:00,3491.6221692004488,2876.0
103,2019-05-09T06:00:00+00:00,3508.0952328647063,2796.0
103,2019-05-09T07:00:00+00:00,3480.024574094817,2844.0
103,2019-05-09T08:00:00+00:00,3452.5439506540533,2791.0
103,2019-05-09T09:00:00+00:00,3449.5529286498095,2842.0
103,2019-05-09T10:00:00+00:00,3504.440729892559,2810.0
103,2019-05-09T11:00:00+00:00,3576.5323417282043,2688.0
103,2019-05-09T12:00:00+00:00,3580.538227142256,2618.0
103,2019-05-09T13:00:00+00:00,3705.660432166949,2803.0
103,2019-05-09T14:00:00+00:00,3738.4198968675046,2941.0
103,2019-05-09T15:00:00+00:00,3769.9949122609287,3051.0
104,2019-05-02T16:00:00+00:00,3232.695914596929,3143.0
104,2019-05-02T17:00:00+00:00,3294.4682035133533,3223.0
104,2019-05-02T18:00:00+00:00,3388.176667870673,3467.0
104,2019-05-02T19:00:00+00:00,3478.3539956226687,3407.0
104,2019-05-02T20:00:00+00:00,3514.27167236031,3426.0
104,2019-05-02T21:00:00+00:00,3443.5671503973704,3369.0
104,2019-05-02T22:00:00+00:00,3355.2181853168718,3203.0
104,2019-05-02T23:00:00+00:00,3256.5528425781445,3041.0
104,2019-05-03T00:00:00+00:00,3237.3017492621007,2914.0
104,2019-05-03T01:00:00+00:00,3169.14884775739,2961.0
104,2019-05-03T02:00:00+00:00,3101.541484595251,2857.0
104,2019-05-03T03:00:00+00:00,3114.9390761630716,2824.0
104,2019-05-03T04:00:00+00:00,3104.7659546776686,2813.0
104,2019-05-03T05:00:00+00:00,3066.4926309348316,2605.0
104,2019-05-03T06:00:00+00:00,3062.00671341779,2662.0
104,2019-05-03T07:00:00+00:00,3061.599019898955,2683.0
104,2019-05-03T08:00:00+00:00,3043.4989411881143,2662.0
104,2019-05-03T09:00:00+00:00,3039.1517855325933,2638.0
104,2019-05-03T10:00:00+00:00,3077.3378667618754,2628.0
104,2019-05-03T11:00:00+00:00,3139.0899684546375,2639.0
104,2019-05-03T12:00:00+00:00,3154.3555412047276,2728.0
104,2019-05-03T13:00:00+00:00,3227.608238538003,2821.0
104,2019-05-03T14:00:00+00:00,3235.389114122846,2814.0
104,2019-05-03T15:00:00+00:00,3255.2627108625484,2839.0
104,2019-05-03T16:00:00+00:00,3318.120454444184,2819.0
104,2019-05-03T17:00:00+00:00,3342.483934269726,2779.0
104,2019-05-03T18:00:00+00:00,3416.1765990687304,2805.0
104,2019-05-03T19:00:00+00:00,3527.25344099326,2750.0
104,2019-05-03T20:00:00+00:00,3502.1983659693574,2786.0
104,2019-05-03T21:00:00+00:00,3492.063611362074,2781.0
104,2019-05-03T22:00:00+00:00,3459.755502745139,2671.0
104,2019-05-03T23:00:00+00:00,3356.463758083902,2619.0
104,2019-05-04T00:00:00+00:00,3361.0087336604274,2675.0
104,2019-05-04T01:00:00+00:00,3294.585390202133,2648.0
104,2019-05-04T02:00:00+00:00,3281.9127789649906,2548.0
104,2019-05-04T03:00:00+00:00,3244.6741795223575,2534.0
104,2019-05-04T04:00:00+00:00,3248.0756296355867,2521.0
104,2019-05-04T05:00:00+00:00,3213.046554249547,2510.0
104,2019-05-04T06:00:00+00:00,3215.917526920035,2522.0
104,2019-05-04T07:00:00+00:00,3169.692659425214,2591.0
104,2019-05-04T08:00:00+00:00,3171.0230086177025,2625.0
104,2019-05-04T09:00:00+00:00,3200.4774526196325,2788.0
104,2019-05-04T10:00:00+00:00,3232.7697320077823,2975.0
104,2019-05-04T11:00:00+00:00,3276.6817062860105,3192.0
104,2019-05-04T12:00:00+00:00,3308.452401845609,3390.0
104,2019-05-04T13:00:00+00:00,3362.788681280783,3570.0
104,2019-05-04T14:00:00+00:00,3395.173602139174,3566.0
104,2019-05-04T15:00:00+00:00,3422.230989922976,3391.0
104,2019-05-04T16:00:00+00:00,3427.049903687422,3470.0
104,2019-05-04T17:00:00+00:00,3473.6317302052694,3441.0
104,2019-05-04T18:00:00+00:00,3577.5252871088014,3496.0
104,2019-05-04T19:00:00+00:00,3668.4795895815378,3639.0
104,2019-05-04T20:00:00+00:00,3637.605835460419,3654.0
104,2019-05-04T21:00:00+00:00,3611.436105140229,3603.0
104,2019-05-04T22:00:00+00:00,3536.8830151820925,3366.0
104,2019-05-04T23:00:00+00:00,3443.7825964455214,3125.0
104,2019-05-05T00:00:00+00:00,3454.46822639005,3005.0
104,2019-05-05T01:00:00+00:00,3439.6770595922185,2864.0
104,2019-05-05T02:00:00+00:00,3342.217018443218,2802.0
104,2019-05-05T03:00:00+00:00,3319.3733180746813,2824.0
104,2019-05-05T04:00:00+00:00,3282.9023370889063,2768.0
104,2019-05-05T05:00:00+00:00,3305.499957390328,2728.0
104,2019-05-05T06:00:00+00:00,3277.3639080432813,2676.0
