window_index,timestamp,prediction,actual
120,2019-05-22T00:00:00,3107.0339961069562,2911.0
120,2019-05-22T01:00:00,3021.305035407833,2881.0
120,2019-05-22T02:00:00,2956.930273780864,2830.0
120,2019-05-22T03:00:00,2941.85153075617,2887.0
120,2019-05-22T04:00:00,2973.010145102049,3075.0
120,2019-05-22T05:00:00,2903.554672617118,2912.0
120,2019-05-22T06:00:00,2853.9534753807825,2859.0
120,2019-05-22T07:00:00,2864.4808076317445,2775.0
120,2019-05-22T08:00:00,2918.140197647372,2833.0
120,2019-05-22T09:00:00,2999.000061072298,2913.0
120,2019-05-22T10:00:00,3145.2921441736485,3021.0
120,2019-05-22T11:00:00,3272.2804034893284,3265.0
120,2019-05-22T12:00:00,3317.0955122173477,3382.0
120,2019-05-22T13:00:00,3385.0407579673115,3525.0
120,2019-05-22T14:00:00,3424.7240559914903,3604.0
120,2019-05-22T15:00:00,3398.2838679191686,3506.0
120,2019-05-22T16:00:00,3440.86256348072,3596.0
120,2019-05-22T17:00:00,3476.6184286000835,3671.0
120,2019-05-22T18:00:00,3558.743549202517,3802.0
120,2019-05-22T19:00:00,3552.718195040502,3883.0
120,2019-05-22T20:00:00,3499.7840783155957,3698.0
120,2019-05-22T21:00:00,3391.4304957732265,3429.0
120,2019-05-22T22:00:00,3234.834296492281,3346.0
120,2019-05-22T23:00:00,3074.691314829867,3099.0
120,2019-05-23T00:00:00,2977.37562333687,3038.0
120,2019-05-23T01:00:00,2885.5886028445584,2888.0
120,2019-05-23T02:00:00,2821.419849547393,2880.0
120,2019-05-23T03:00:00,2790.6931890453398,2933.0
120,2019-05-23T04:00:00,2808.7505507187134,3013.0
120,2019-05-23T05:00:00,2714.129023710472,2894.0
120,2019-05-23T06:00:00,2666.0686004571253,2821.0
120,2019-05-23T07:00:00,2665.5673432755016,2777.0
120,2019-05-23T08:00:00,2699.4094383035817,2796.0
120,2019-05-23T09:00:00,2726.6582355442606,2827.0
120,2019-05-23T10:00:00,2835.7381409070986,2911.0
120,2019-05-23T11:00:00,2904.004811656782,2885.0
120,2019-05-23T12:00:00,2924.4575239993956,2914.0
120,2019-05-23T13:00:00,2979.2437862876154,2934.0
120,2019-05-23T14:00:00,3038.2358075662332,3034.0
120,2019-05-23T15:00:00,3018.29480889285,3087.0
120,2019-05-23T16:00:00,3061.6558615184003,3175.0
120,2019-05-23T17:00:00,3110.189099863539,3200.0
120,2019-05-23T18:00:00,3192.1255213378163,3501.0
120,2019-05-23T19:00:00,3196.9145039535188,3308.0
120,2019-05-23T20:00:00,3192.1097867080025,3316.0
120,2019-05-23T21:00:00,3131.9762008491793,3170.0
120,2019-05-23T22:00:00,3008.4333320229152,3105.0
120,2019-05-23T23:00:00,2894.4828102567158,2918.0
120,2019-05-24T00:00:00,2841.1034389913934,2948.0
120,2019-05-24T01:00:00,2797.496171011582,2881.0
120,2019-05-24T02:00:00,2747.5956609756986,2829.0
120,2019-05-24T03:00:00,2725.5507127635815,2807.0
120,2019-05-24T04:00:00,2733.9411292640852,2944.0
120,2019-05-24T05:00:00,2649.8706362483326,2679.0
120,2019-05-24T06:00:00,2591.8443930196627,2695.0
120,2019-05-24T07:00:00,2600.8001584285857,2754.0
120,2019-05-24T08:00:00,2622.786836394283,2744.0
120,2019-05-24T09:00:00,2627.333301681829,2698.0
120,2019-05-24T10:00:00,2711.7052919383373,2773.0
120,2019-05-24T11:00:00,2776.223428310543,2728.0
120,2019-05-24T12:00:00,2784.6241571477112,2784.0
120,2019-05-24T13:00:00,2838.260433114116,2860.0
120,2019-05-24T14:00:00,2881.891779845612,2860.0
120,2019-05-24T15:00:00,2821.4450759623514,2791.0
120,2019-05-24T16:00:00,2818.0636607701235,2814.0
120,2019-05-24T17:00:00,2813.3902539447995,2775.0
120,2019-05-24T18:00:00,2846.7814891785024,2761.0
120,2019-05-24T19:00:00,2842.618964382356,2747.0
120,2019-05-24T20:00:00,2847.2258233705925,2822.0
120,2019-05-24T21:00:00,2813.3411594603035,2732.0
120,2019-05-24T22:00:00,2746.0946061216687,2790.0
120,2019-05-24T23:00:00,2668.402348775464,2681.0
120,2019-05-25T00:00:00,2633.350661010796,2699.0
120,2019-05-25T01:00:00,2613.7311632935907,2657.0
120,2019-05-25T02:00:00,2596.912684719491,2667.0
120,2019-05-25T03:00:00,2611.7374448718238,2612.0
120,2019-05-25T04:00:00,2670.6947368618044,2776.0
120,2019-05-25T05:00:00,2627.0533716397963,2664.0
120,2019-05-25T06:00:00,2619.021946429085,2644.0
120,2019-05-25T07:00:00,2680.807978897291,2690.0
120,2019-05-25T08:00:00,2761.3458312934736,2768.0
120,2019-05-25T09:00:00,2858.5131193910443,2876.0
120,2019-05-25T10:00:00,3037.6335671050374,3292.0
120,2019-05-25T11:00:00,3190.9105950163516,3481.0
120,2019-05-25T12:00:00,3252.251339678539,3524.0
120,2019-05-25T13:00:00,3333.933498849397,3545.0
120,2019-05-25T14:00:00,3386.743804329687,3615.0
120,2019-05-25T15:00:00,3312.0373776147067,3511.0
120,2019-05-25T16:00:00,3315.9453318461874,3582.0
120,2019-05-25T17:00:00,3309.2023277606086,3709.0
120,2019-05-25T18:00:00,3337.298151504705,3826.0
120,2019-05-25T19:00:00,3327.173971739234,3836.0
120,2019-05-25T20:00:00,3297.6896206934757,3761.0
120,2019-05-25T21:00:00,3221.4029326169098,3531.0
120,2019-05-25T22:00:00,3110.0145829704297,3376.0
120,2019-05-25T23:00:00,2998.5762850223323,3039.0
120,2019-05-26T00:00:00,2928.561201945351,3007.0
120,2019-05-26T01:00:00,2875.0637211596204,2902.0
120,2019-05-26T02:00:00,2830.384042242192,2859.0
120,2019-05-26T03:00:00,2836.8858596237005,2852.0
120,2019-05-26T04:00:00,2856.218413801088,2937.0
120,2019-05-26T05:00:00,2796.2092911926825,2851.0
120,2019-05-26T06:00:00,2770.4204103447173,2767.0
120,2019-05-26T07:00:00,2802.7061187338695,2810.0
120,2019-05-26T08:00:00,2879.0093154199258,2795.0
120,2019-05-26T09:00:00,2968.2754741261124,2890.0
120,2019-05-26T10:00:00,3127.3354275795577,3218.0
120,2019-05-26T11:00:00,3241.537670157173,3348.0
120,2019-05-26T12:00:00,3300.160105051716,3271.0
120,2019-05-26T13:00:00,3384.776733872943,3293.0
120,2019-05-26T14:00:00,3441.38974011068,3366.0
120,2019-05-26T15:00:00,3409.7200607748123,3296.0
121,2019-05-19T16:00:00,3553.4036715825264,3533.0
121,2019-05-19T17:00:00,3618.5734700121784,3541.0
121,2019-05-19T18:00:00,3676.3510140549606,3695.0
121,2019-05-19T19:00:00,3693.1701468525685,3732.0
121,2019-05-19T20:00:00,3646.923087014704,3606.0
121,2019-05-19T21:00:00,3523.2367658234657,3491.0
121,2019-05-19T22:00:00,3367.0480967812523,3342.0
121,2019-05-19T23:00:00,3230.737815004922,3086.0
121,2019-05-20T00:00:00,3141.6236357463927,3090.0
121,2019-05-20T01:00:00,3082.422262944955,2977.0
121,2019-05-20T02:00:00,3016.865385968768,2927.0
121,2019-05-20T03:00:00,2972.7201466711012,2958.0
121,2019-05-20T04:00:00,2972.7088696319747,3124.0
121,2019-05-20T05:00:00,2878.4298286305957,3026.0
121,2019-05-20T06:00:00,2824.6892317358706,2866.0
121,2019-05-20T07:00:00,2841.074442474859,2850.0
121,2019-05-20T08:00:00,2855.191000134636,2871.0
121,2019-05-20T09:00:00,2901.885437967187,2943.0
121,2019-05-20T10:00:00,3022.016664257409,3183.0
121,2019-05-20T11:00:00,3124.669921411048,3471.0
121,2019-05-20T12:00:00,3174.4817786172207,3494.0
121,2019-05-20T13:00:00,3296.115035552469,3566.0
121,2019-05-20T14:00:00,3305.384689638946,3461.0
121,2019-05-20T15:00:00,3268.086742089576,3386.0
121,2019-05-20T16:00:00,3332.5318521486774,3482.0
121,2019-05-20T17:00:00,3369.877050713758,3488.0
121,2019-05-20T18:00:00,3428.1889900221654,3610.0
121,2019-05-20T19:00:00,3455.382643983025,3464.0
121,2019-05-20T20:00:00,3428.1922777725104,3452.0
121,2019-05-20T21:00:00,3319.824317282468,3371.0
121,2019-05-20T22:00:00,3195.0950363000434,3145.0
121,2019-05-20T23:00:00,3080.0841900983382,3107.0
121,2019-05-21T00:00:00,3000.0368944484235,3007.0
121,2019-05-21T01:00:00,2958.4073496800156,2980.0
121,2019-05-21T02:00:00,2909.934294353421,2954.0
121,2019-05-21T03:00:00,2900.936148567368,2918.0
121,2019-05-21T04:00:00,2922.0718369875785,3063.0
121,2019-05-21T05:00:00,2849.371659846692,2941.0
121,2019-05-21T06:00:00,2831.753032655715,2825.0
121,2019-05-21T07:00:00,2843.276957992743,2878.0
121,2019-05-21T08:00:00,2877.245905850328,2907.0
121,2019-05-21T09:00:00,2923.155707925134,3021.0
121,2019-05-21T10:00:00,3036.6432334964406,3223.0
121,2019-05-21T11:00:00,3139.1169950051835,3524.0
121,2019-05-21T12:00:00,3200.5605026566573,3481.0
121,2019-05-21T13:00:00,3315.1768210346536,3589.0
121,2019-05-21T14:00:00,3328.059400053766,3611.0
121,2019-05-21T15:00:00,3311.4401713479683,3453.0
121,2019-05-21T16:00:00,3357.0040048954656,3485.0
121,2019-05-21T17:00:00,3371.2316393392593,3467.0
121,2019-05-21T18:00:00,3422.2147928119794,3449.0
121,2019-05-21T19:00:00,3450.6112256052543,3676.0
121,2019-05-21T20:00:00,3429.600649114703,3554.0
121,2019-05-21T21:00:00,3318.267403938173,3358.0
121,2019-05-21T22:00:00,3198.62680646969,3116.0
121,2019-05-21T23:00:00,3076.2103220205204,2905.0
121,2019-05-22T00:00:00,2982.1607138771215,2911.0
121,2019-05-22T01:00:00,2923.173471756678,2881.0
121,2019-05-22T02:00:00,2874.0827351852263,2830.0
121,2019-05-22T03:00:00,2865.1472617936106,2887.0
121,2019-05-22T04:00:00,2906.9160286512533,3075.0
121,2019-05-22T05:00:00,2867.947504739333,2912.0
121,2019-05-22T06:00:00,2854.511234187646,2859.0
121,2019-05-22T07:00:00,2876.124278454341,2775.0
121,2019-05-22T08:00:00,2922.6282818031573,2833.0
121,2019-05-22T09:00:00,2982.999561477826,2913.0
121,2019-05-22T10:00:00,3097.771954299103,3021.0
121,2019-05-22T11:00:00,3198.1051519296857,3265.0
121,2019-05-22T12:00:00,3261.6193712390864,3382.0
121,2019-05-22T13:00:00,3376.8150450072844,3525.0
121,2019-05-22T14:00:00,3405.920203117495,3604.0
121,2019-05-22T15:00:00,3391.7407102650236,3506.0
121,2019-05-22T16:00:00,3446.9850476567253,3596.0
121,2019-05-22T17:00:00,3497.065297285254,3671.0
121,2019-05-22T18:00:00,3579.384378525249,3802.0
121,2019-05-22T19:00:00,3592.882118365429,3883.0
121,2019-05-22T20:00:00,3545.966580708235,3698.0
121,2019-05-22T21:00:00,3419.2837583894575,3429.0
121,2019-05-22T22:00:00,3254.808898968095,3346.0
121,2019-05-22T23:00:00,3086.908600656628,3099.0
121,2019-05-23T00:00:00,2985.2594102610037,3038.0
121,2019-05-23T01:00:00,2914.2441691342597,2888.0
121,2019-05-23T02:00:00,2837.389833496166,2880.0
121,2019-05-23T03:00:00,2803.7735564639665,2933.0
121,2019-05-23T04:00:00,2808.145804248823,3013.0
121,2019-05-23T05:00:00,2723.2311577688242,2894.0
121,2019-05-23T06:00:00,2686.5010540480343,2821.0
121,2019-05-23T07:00:00,2694.6959242506077,2777.0
121,2019-05-23T08:00:00,2716.135549389064,2796.0
121,2019-05-23T09:00:00,2740.2735138453454,2827.0
121,2019-05-23T10:00:00,2834.510557024019,2911.0
121,2019-05-23T11:00:00,2903.400619613594,2885.0
121,2019-05-23T12:00:00,2936.830393047379,2914.0
121,2019-05-23T13:00:00,3019.7155772161086,2934.0
121,2019-05-23T14:00:00,3039.3446110725945,3034.0
121,2019-05-23T15:00:00,3035.2999851147097,3087.0
121,2019-05-23T16:00:00,3084.3082285371142,3175.0
121,2019-05-23T17:00:00,3132.545264416505,3200.0
121,2019-05-23T18:00:00,3223.43721844049,3501.0
121,2019-05-23T19:00:00,3243.6815827726155,3308.0
121,2019-05-23T20:00:00,3230.0818284191973,3316.0
121,2019-05-23T21:00:00,3143.1144281621614,3170.0
121,2019-05-23T22:00:00,3028.356383903942,3105.0
121,2019-05-23T23:00:00,2907.2977181702418,2918.0
121,2019-05-24T00:00:00,2838.8726809772897,2948.0
121,2019-05-24T01:00:00,2798.4318215145227,2881.0
121,2019-05-24T02:00:00,2745.9065445842207,2829.0
121,2019-05-24T03:00:00,2731.4041281166537,2807.0
121,2019-05-24T04:00:00,2725.707449192345,2944.0
121,2019-05-24T05:00:00,2631.3956970155255,2679.0
121,2019-05-24T06:00:00,2602.249041729922,2695.0
121,2019-05-24T07:00:00,2610.7772887086376,2754.0
121,2019-05-24T08:00:00,2618.51581029248,2744.0
121,2019-05-24T09:00:00,2617.649518570008,2698.0
121,2019-05-24T10:00:00,2705.6006658464157,2773.0
121,2019-05-24T11:00:00,2749.025527441143,2728.0
121,2019-05-24T12:00:00,2761.816705891807,2784.0
121,2019-05-24T13:00:00,2837.8531124486767,2860.0
121,2019-05-24T14:00:00,2850.408360160409,2860.0
121,2019-05-24T15:00:00,2791.2937440493606,2791.0
121,2019-05-24T16:00:00,2800.2684154088347,2814.0
121,2019-05-24T17:00:00,2799.1666586658603,2775.0
121,2019-05-24T18:00:00,2821.0799693460312,2761.0
121,2019-05-24T19:00:00,2849.6321627770735,2747.0
121,2019-05-24T20:00:00,2871.2673563905287,2822.0
121,2019-05-24T21:00:00,2820.20883193418,2732.0
121,2019-05-24T22:00:00,2732.6885130153923,2790.0
121,2019-05-24T23:00:00,2645.500035110782,2681.0
121,2019-05-25T00:00:00,2623.9737530787434,2699.0
121,2019-05-25T01:00:00,2608.6724631757133,2657.0
121,2019-05-25T02:00:00,2584.7758961056493,2667.0
121,2019-05-25T03:00:00,2604.0798141438586,2612.0
121,2019-05-25T04:00:00,2667.9145641627074,2776.0
121,2019-05-25T05:00:00,2635.98130482826,2664.0
121,2019-05-25T06:00:00,2640.6058888381717,2644.0
121,2019-05-25T07:00:00,2694.6181381842634,2690.0
121,2019-05-25T08:00:00,2767.0487752395193,2768.0
121,2019-05-25T09:00:00,2850.4710879975164,2876.0
121,2019-05-25T10:00:00,3024.2115397753346,3292.0
121,2019-05-25T11:00:00,3177.396654827928,3481.0
121,2019-05-25T12:00:00,3254.878795542464,3524.0
121,2019-05-25T13:00:00,3394.4212779893305,3545.0
121,2019-05-25T14:00:00,3422.9490844074417,3615.0
121,2019-05-25T15:00:00,3378.920992145428,3511.0
121,2019-05-25T16:00:00,3421.4338218147363,3582.0
121,2019-05-25T17:00:00,3444.914435795605,3709.0
121,2019-05-25T18:00:00,3487.0640383551145,3826.0
121,2019-05-25T19:00:00,3495.9578853899156,3836.0
121,2019-05-25T20:00:00,3467.7764370947566,3761.0
121,2019-05-25T21:00:00,3356.0384055372438,3531.0
121,2019-05-25T22:00:00,3211.93313603514,3376.0
121,2019-05-25T23:00:00,3075.790709715089,3039.0
121,2019-05-26T00:00:00,2980.462915163484,3007.0
121,2019-05-26T01:00:00,2919.4493376983723,2902.0
121,2019-05-26T02:00:00,2843.455150734889,2859.0
121,2019-05-26T03:00:00,2833.384932211507,2852.0
121,2019-05-26T04:00:00,2858.525854572398,2937.0
121,2019-05-26T05:00:00,2806.773187884667,2851.0
121,2019-05-26T06:00:00,2781.6263719679296,2767.0
121,2019-05-26T07:00:00,2812.964287909359,2810.0
121,2019-05-26T08:00:00,2846.86238003438,2795.0
121,2019-05-26T09:00:00,2919.8277616440837,2890.0
121,2019-05-26T10:00:00,3090.277269578968,3218.0
121,2019-05-26T11:00:00,3235.850937647905,3348.0
121,2019-05-26T12:00:00,3342.821478386407,3271.0
121,2019-05-26T13:00:00,3491.0032677968766,3293.0
121,2019-05-26T14:00:00,3514.5566003840295,3366.0
121,2019-05-26T15:00:00,3475.539680565258,3296.0
121,2019-05-26T16:00:00,3546.28328032917,3474.0
121,2019-05-26T17:00:00,3587.583107537671,3447.0
121,2019-05-26T18:00:00,3659.232335598589,3455.0
121,2019-05-26T19:00:00,3670.492708658373,3861.0
121,2019-05-26T20:00:00,3634.265780435597,3579.0
121,2019-05-26T21:00:00,3519.7932659291046,3311.0
121,2019-05-26T22:00:00,3371.6171261267323,3212.0
121,2019-05-26T23:00:00,3244.809059370313,3064.0
121,2019-05-27T00:00:00,3164.9062528633067,2898.0
121,2019-05-27T01:00:00,3100.8865405522756,2810.0
121,2019-05-27T02:00:00,3035.085421980888,2716.0
121,2019-05-27T03:00:00,3007.466988457731,2777.0
121,2019-05-27T04:00:00,2977.768711868859,2903.0
121,2019-05-27T05:00:00,2903.823070583741,2808.0
121,2019-05-27T06:00:00,2854.6360855367557,2679.0
121,2019-05-27T07:00:00,2857.061757802349,2621.0
121,2019-05-27T08:00:00,2874.348000640981,2709.0
121,2019-05-27T09:00:00,2915.502346282777,2775.0
121,2019-05-27T10:00:00,3016.1806024601215,3079.0
121,2019-05-27T11:00:00,3103.3538668960186,3278.0
121,2019-05-27T12:00:00,3161.054328994369,3349.0
121,2019-05-27T13:00:00,3264.8348021651555,3334.0
121,2019-05-27T14:00:00,3287.27932570168,3341.0
121,2019-05-27T15:00:00,3268.9802339860676,3240.0
122,2019-05-20T16:00:00,3456.0529902203416,3482.0
122,2019-05-20T17:00:00,3487.7311800060916,3488.0
122,2019-05-20T18:00:00,3536.053170689088,3610.0
122,2019-05-20T19:00:00,3526.247557853685,3464.0
122,2019-05-20T20:00:00,3468.8960630103484,3452.0
122,2019-05-20T21:00:00,3343.5534896248423,3371.0
122,2019-05-20T22:00:00,3218.287997074915,3145.0
122,2019-05-20T23:00:00,3084.6596962565554,3107.0
122,2019-05-21T00:00:00,3009.0393980283575,3007.0
122,2019-05-21T01:00:00,2971.544407228961,2980.0
122,2019-05-21T02:00:00,2928.1345151551977,2954.0
122,2019-05-21T03:00:00,2916.9226766089405,2918.0
122,2019-05-21T04:00:00,2950.895228240091,3063.0
122,2019-05-21T05:00:00,2866.9918061668345,2941.0
122,2019-05-21T06:00:00,2828.5706788267103,2825.0
122,2019-05-21T07:00:00,2832.6231499224336,2878.0
122,2019-05-21T08:00:00,2876.752466085208,2907.0
122,2019-05-21T09:00:00,2954.870467696173,3021.0
122,2019-05-21T10:00:00,3114.185174675096,3223.0
122,2019-05-21T11:00:00,3265.5514707534558,3524.0
122,2019-05-21T12:00:00,3330.3482287206766,3481.0
122,2019-05-21T13:00:00,3428.3547491910836,3589.0
122,2019-05-21T14:00:00,3412.7234622970886,3611.0
122,2019-05-21T15:00:00,3377.27741359115,3453.0
122,2019-05-21T16:00:00,3423.688356972398,3485.0
122,2019-05-21T17:00:00,3442.3160817892876,3467.0
122,2019-05-21T18:00:00,3505.149903105258,3449.0
122,2019-05-21T19:00:00,3505.381742175126,3676.0
122,2019-05-21T20:00:00,3461.509696635058,3554.0
122,2019-05-21T21:00:00,3359.4390293970023,3358.0
122,2019-05-21T22:00:00,3252.2650118410197,3116.0
122,2019-05-21T23:00:00,3117.5543980241387,2905.0
122,2019-05-22T00:00:00,3051.859213762775,2911.0
122,2019-05-22T01:00:00,3010.832835348156,2881.0
122,2019-05-22T02:00:00,2949.150780063715,2830.0
122,2019-05-22T03:00:00,2928.941854686406,2887.0
122,2019-05-22T04:00:00,2968.039044403148,3075.0
122,2019-05-22T05:00:00,2894.3477851776174,2912.0
122,2019-05-22T06:00:00,2862.800983431798,2859.0
122,2019-05-22T07:00:00,2877.7280353107203,2775.0
122,2019-05-22T08:00:00,2917.5712782309893,2833.0
122,2019-05-22T09:00:00,2978.336633317177,2913.0
122,2019-05-22T10:00:00,3129.5678100638993,3021.0
122,2019-05-22T11:00:00,3260.3224452083396,3265.0
122,2019-05-22T12:00:00,3323.057877961705,3382.0
122,2019-05-22T13:00:00,3419.4192159213835,3525.0
122,2019-05-22T14:00:00,3424.4772972990613,3604.0
122,2019-05-22T15:00:00,3392.258803722319,3506.0
122,2019-05-22T16:00:00,3440.2118162273327,3596.0
122,2019-05-22T17:00:00,3468.2702316929663,3671.0
122,2019-05-22T18:00:00,3538.2978780790236,3802.0
122,2019-05-22T19:00:00,3539.427672180337,3883.0
122,2019-05-22T20:00:00,3486.4740618125757,3698.0
122,2019-05-22T21:00:00,3376.936870849879,3429.0
122,2019-05-22T22:00:00,3252.2560744825773,3346.0
122,2019-05-22T23:00:00,3120.8356615768485,3099.0
122,2019-05-23T00:00:00,3032.2773616186614,3038.0
122,2019-05-23T01:00:00,2965.9363811343633,2888.0
122,2019-05-23T02:00:00,2900.4003007037822,2880.0
122,2019-05-23T03:00:00,2855.4968773463406,2933.0
122,2019-05-23T04:00:00,2875.6070759607564,3013.0
122,2019-05-23T05:00:00,2773.471475930598,2894.0
122,2019-05-23T06:00:00,2724.567825105598,2821.0
122,2019-05-23T07:00:00,2722.302548485004,2777.0
122,2019-05-23T08:00:00,2731.3857765928046,2796.0
122,2019-05-23T09:00:00,2761.3551456620735,2827.0
122,2019-05-23T10:00:00,2877.1898255893825,2911.0
122,2019-05-23T11:00:00,2976.0292757098723,2885.0
122,2019-05-23T12:00:00,3023.1900861959334,2914.0
122,2019-05-23T13:00:00,3106.198685748613,2934.0
122,2019-05-23T14:00:00,3113.0661364518087,3034.0
122,2019-05-23T15:00:00,3073.0875468849536,3087.0
122,2019-05-23T16:00:00,3113.0135102692184,3175.0
122,2019-05-23T17:00:00,3164.2977030262373,3200.0
122,2019-05-23T18:00:00,3251.668154863104,3501.0
122,2019-05-23T19:00:00,3247.417115843922,3308.0
122,2019-05-23T20:00:00,3230.1731868512156,3316.0
122,2019-05-23T21:00:00,3138.7043019449984,3170.0
122,2019-05-23T22:00:00,3028.315372960767,3105.0
122,2019-05-23T23:00:00,2907.9911950895817,2918.0
122,2019-05-24T00:00:00,2850.5662553409807,2948.0
122,2019-05-24T01:00:00,2819.6964695857073,2881.0
122,2019-05-24T02:00:00,2755.549688218757,2829.0
122,2019-05-24T03:00:00,2740.324188445943,2807.0
122,2019-05-24T04:00:00,2742.6974673881614,2944.0
122,2019-05-24T05:00:00,2650.360305911877,2679.0
122,2019-05-24T06:00:00,2608.5390126684497,2695.0
122,2019-05-24T07:00:00,2610.9542617120383,2754.0
122,2019-05-24T08:00:00,2623.7435551119142,2744.0
122,2019-05-24T09:00:00,2637.648299594313,2698.0
122,2019-05-24T10:00:00,2737.4039121191545,2773.0
122,2019-05-24T11:00:00,2810.1629361102314,2728.0
122,2019-05-24T12:00:00,2822.958660859855,2784.0
122,2019-05-24T13:00:00,2884.4648187286984,2860.0
122,2019-05-24T14:00:00,2871.4650649525984,2860.0
122,2019-05-24T15:00:00,2815.430211553545,2791.0
122,2019-05-24T16:00:00,2826.2339366041792,2814.0
122,2019-05-24T17:00:00,2824.0748326970916,2775.0
122,2019-05-24T18:00:00,2859.470043246555,2761.0
122,2019-05-24T19:00:00,2876.480076246328,2747.0
122,2019-05-24T20:00:00,2875.8400460610974,2822.0
122,2019-05-24T21:00:00,2816.8128963066165,2732.0
122,2019-05-24T22:00:00,2749.9446005856826,2790.0
122,2019-05-24T23:00:00,2655.6665575523675,2681.0
122,2019-05-25T00:00:00,2627.99905726605,2699.0
122,2019-05-25T01:00:00,2615.500172572882,2657.0
122,2019-05-25T02:00:00,2594.3877700741714,2667.0
122,2019-05-25T03:00:00,2606.4407293706136,2612.0
122,2019-05-25T04:00:00,2668.115931941013,2776.0
122,2019-05-25T05:00:00,2623.8357562725205,2664.0
122,2019-05-25T06:00:00,2637.2255492337463,2644.0
122,2019-05-25T07:00:00,2687.742415434668,2690.0
122,2019-05-25T08:00:00,2758.6441654154346,2768.0
122,2019-05-25T09:00:00,2836.940725690168,2876.0
122,2019-05-25T10:00:00,3031.4795970366035,3292.0
122,2019-05-25T11:00:00,3187.443653961014,3481.0
