window_index,timestamp,prediction,actual
177,2020-12-09T16:30:00,416.0350841790829,480.4
177,2020-12-09T17:30:00,400.8560456401908,480.2
177,2020-12-09T18:30:00,403.0514620279799,481.1
177,2020-12-09T19:30:00,414.12620191896445,481.9
177,2020-12-09T20:30:00,413.85603012302363,482.5
177,2020-12-09T21:30:00,401.4783325880061,482.5
177,2020-12-09T22:30:00,400.62528742431334,479.6
177,2020-12-09T23:30:00,396.04257516068355,480.5
177,2020-12-10T00:30:00,409.9478273112477,480.6
177,2020-12-10T01:30:00,400.4699126573508,484.3
177,2020-12-10T02:30:00,405.1849438321245,486.6
177,2020-12-10T03:30:00,405.4341016560936,482.5
177,2020-12-10T04:30:00,410.3800238191092,479.6
177,2020-12-10T05:30:00,412.5794512147222,479.1
177,2020-12-10T06:30:00,406.59559568278047,479.5
177,2020-12-10T07:30:00,406.89132327920476,477.1
177,2020-12-10T08:30:00,401.5776327245533,477.6
177,2020-12-10T09:30:00,409.26648215599164,477.3
177,2020-12-10T10:30:00,419.8595207218112,475.1
177,2020-12-10T11:30:00,408.93125355247287,475.6
177,2020-12-10T12:30:00,422.17269828737477,475.8
177,2020-12-10T13:30:00,418.09627607665084,475.0
177,2020-12-10T14:30:00,421.6705104321035,470.1
177,2020-12-10T15:30:00,417.622124384716,460.0
177,2020-12-10T16:30:00,408.52024130155587,455.8
177,2020-12-10T17:30:00,421.38034714194293,454.6
177,2020-12-10T18:30:00,417.4034780954938,453.8
177,2020-12-10T19:30:00,407.1688236642744,454.6
177,2020-12-10T20:30:00,428.7909080395766,454.1
177,2020-12-10T21:30:00,410.76460674794697,454.0
177,2020-12-10T22:30:00,413.07058329412746,454.4
177,2020-12-10T23:30:00,412.1920433791298,454.8
177,2020-12-11T00:30:00,406.2759602297371,455.0
177,2020-12-11T01:30:00,414.7682138947735,454.4
177,2020-12-11T02:30:00,416.20216579796244,454.5
177,2020-12-11T03:30:00,410.5169942937036,454.1
177,2020-12-11T04:30:00,414.3766836270073,454.0
177,2020-12-11T05:30:00,406.61156484244196,454.8
177,2020-12-11T06:30:00,423.23735334251234,454.6
177,2020-12-11T07:30:00,418.4345422799588,452.9
177,2020-12-11T08:30:00,406.20562044126103,450.6
177,2020-12-11T09:30:00,407.2112513075567,451.0
177,2020-12-11T10:30:00,409.2409697042645,450.9
177,2020-12-11T11:30:00,407.4997198110869,450.3
177,2020-12-11T12:30:00,421.30203179662794,450.3
177,2020-12-11T13:30:00,420.89431428156865,448.9
177,2020-12-11T14:30:00,409.04565234114904,448.3
177,2020-12-11T15:30:00,406.66763620922194,447.9
177,2020-12-11T16:30:00,412.85897628236086,447.7
177,2020-12-11T17:30:00,401.21692653261186,447.1
177,2020-12-11T18:30:00,410.1479292405523,447.3
177,2020-12-11T19:30:00,419.26402783612036,446.7
177,2020-12-11T20:30:00,404.8904529615127,446.3
177,2020-12-11T21:30:00,416.11573167981095,446.0
177,2020-12-11T22:30:00,422.72329199794365,445.5
177,2020-12-11T23:30:00,413.67124865786354,445.0
177,2020-12-12T00:30:00,402.87059404554077,444.7
177,2020-12-12T01:30:00,417.4600269129252,444.4
177,2020-12-12T02:30:00,421.9185517088318,443.4
177,2020-12-12T03:30:00,417.42009959826476,442.5
177,2020-12-12T04:30:00,417.0524925454016,441.9
177,2020-12-12T05:30:00,398.6378026189706,442.0
177,2020-12-12T06:30:00,408.2243981340451,440.4
177,2020-12-12T07:30:00,413.9232923417767,439.5
177,2020-12-12T08:30:00,423.75325422553743,438.0
177,2020-12-12T09:30:00,415.0329907095308,436.5
177,2020-12-12T10:30:00,419.35459218077466,435.1
177,2020-12-12T11:30:00,421.8839487272489,433.1
177,2020-12-12T12:30:00,421.24592990525866,432.7
177,2020-12-12T13:30:00,417.74621893482146,435.9
177,2020-12-12T14:30:00,429.2118290713208,433.2
177,2020-12-12T15:30:00,419.80414412539994,432.2
177,2020-12-12T16:30:00,428.3254902197492,431.6
177,2020-12-12T17:30:00,417.1542849474717,431.1
177,2020-12-12T18:30:00,408.89447057767484,430.1
177,2020-12-12T19:30:00,413.7992793441588,429.5
177,2020-12-12T20:30:00,415.92553507571967,428.8
177,2020-12-12T21:30:00,414.9626946921639,428.3
177,2020-12-12T22:30:00,420.4957967625337,428.1
177,2020-12-12T23:30:00,427.65510304648626,428.9
177,2020-12-13T00:30:00,410.4761935150411,428.5
177,2020-12-13T01:30:00,412.9481401435003,427.6
177,2020-12-13T02:30:00,415.63768051958914,426.2
177,2020-12-13T03:30:00,425.3605101563355,426.8
177,2020-12-13T04:30:00,427.10482533260904,426.2
177,2020-12-13T05:30:00,409.5235578280479,425.1
177,2020-12-13T06:30:00,415.49095784187216,425.3
177,2020-12-13T07:30:00,430.9426665855415,426.1
177,2020-12-13T08:30:00,412.50270640752075,426.2
177,2020-12-13T09:30:00,425.7362720740024,425.6
177,2020-12-13T10:30:00,425.25791681975903,426.2
177,2020-12-13T11:30:00,429.53000779113444,426.7
177,2020-12-13T12:30:00,419.08084075280954,425.0
177,2020-12-13T13:30:00,427.73810190048226,424.4
177,2020-12-13T14:30:00,427.0579756554294,425.6
177,2020-12-13T15:30:00,421.35859635630027,425.0
177,2020-12-13T16:30:00,428.8807977716098,425.2
177,2020-12-13T17:30:00,426.9589995786729,423.9
177,2020-12-13T18:30:00,406.7380888810848,423.9
177,2020-12-13T19:30:00,426.99293831447625,425.6
177,2020-12-13T20:30:00,415.7524403047289,424.9
177,2020-12-13T21:30:00,410.18611250688656,424.7
177,2020-12-13T22:30:00,420.5297090052974,424.1
177,2020-12-13T23:30:00,424.81110056945676,425.2
177,2020-12-14T00:30:00,412.95545491017367,426.4
177,2020-12-14T01:30:00,425.0952572347768,430.5
177,2020-12-14T02:30:00,416.189598882146,430.0
177,2020-12-14T03:30:00,418.495770382543,428.7
177,2020-12-14T04:30:00,422.6383906365272,426.8
177,2020-12-14T05:30:00,425.30438177192644,427.3
177,2020-12-14T06:30:00,419.6269813289562,427.7
177,2020-12-14T07:30:00,415.47604302840165,426.7
177,2020-12-14T08:30:00,411.7039665999359,426.3
177,2020-12-14T09:30:00,430.69258918432274,426.6
177,2020-12-14T10:30:00,414.9037046755037,426.9
177,2020-12-14T11:30:00,434.54785325848957,425.3
177,2020-12-14T12:30:00,428.8512918205024,423.3
177,2020-12-14T13:30:00,425.93191395765706,423.0
177,2020-12-14T14:30:00,429.9313159103574,422.5
178,2020-12-06T19:30:00,460.06419600687093,457.8
178,2020-12-06T20:30:00,445.3743430000846,458.4
178,2020-12-06T21:30:00,463.70956532594954,459.1
178,2020-12-06T22:30:00,458.06579530123304,460.5
178,2020-12-06T23:30:00,455.550787999424,456.9
178,2020-12-07T00:30:00,453.8756714911314,455.8
178,2020-12-07T01:30:00,446.6887394939802,472.6
178,2020-12-07T02:30:00,438.17794646046855,470.3
178,2020-12-07T03:30:00,447.8448627287807,469.0
178,2020-12-07T04:30:00,437.3485376957266,466.3
178,2020-12-07T05:30:00,433.2008353855937,476.8
178,2020-12-07T06:30:00,432.1163224533064,471.9
178,2020-12-07T07:30:00,425.71978265247316,476.8
178,2020-12-07T08:30:00,414.8699679011338,473.4
178,2020-12-07T09:30:00,428.09279225261275,472.5
178,2020-12-07T10:30:00,426.5700567977899,472.7
178,2020-12-07T11:30:00,428.6042856921103,470.6
178,2020-12-07T12:30:00,426.3636095934843,472.3
178,2020-12-07T13:30:00,427.0704554129846,477.7
178,2020-12-07T14:30:00,424.8803641261872,471.7
178,2020-12-07T15:30:00,421.7880823190288,475.1
178,2020-12-07T16:30:00,426.64247379416594,482.7
178,2020-12-07T17:30:00,404.1547193618328,482.4
178,2020-12-07T18:30:00,403.5337685847184,473.7
178,2020-12-07T19:30:00,405.0646896209129,472.2
178,2020-12-07T20:30:00,419.0421877917573,473.3
178,2020-12-07T21:30:00,425.8095161139675,483.6
178,2020-12-07T22:30:00,418.5569670006452,485.6
178,2020-12-07T23:30:00,404.1546448741558,486.4
178,2020-12-08T00:30:00,414.13397820206956,486.8
178,2020-12-08T01:30:00,414.23954797406947,486.9
178,2020-12-08T02:30:00,420.9156907090408,486.0
178,2020-12-08T03:30:00,422.332391035861,485.4
178,2020-12-08T04:30:00,407.9916068653339,484.8
178,2020-12-08T05:30:00,422.54592992776605,482.9
178,2020-12-08T06:30:00,418.9954145220402,484.0
178,2020-12-08T07:30:00,404.1628915047059,487.6
178,2020-12-08T08:30:00,410.35671263182047,488.3
178,2020-12-08T09:30:00,412.28653237965665,488.1
178,2020-12-08T10:30:00,413.027621950479,486.4
178,2020-12-08T11:30:00,411.8499776131718,485.5
178,2020-12-08T12:30:00,404.3456504758525,487.3
178,2020-12-08T13:30:00,410.00100064664366,487.3
178,2020-12-08T14:30:00,414.7328199615688,487.8
178,2020-12-08T15:30:00,412.5964281465787,487.9
178,2020-12-08T16:30:00,407.71689631253804,491.1
178,2020-12-08T17:30:00,415.8413966370569,488.6
178,2020-12-08T18:30:00,409.20238812083676,484.9
178,2020-12-08T19:30:00,411.51771765074733,480.3
178,2020-12-08T20:30:00,420.51886759267916,480.4
178,2020-12-08T21:30:00,406.45498713789146,480.2
178,2020-12-08T22:30:00,416.92105558371173,481.1
178,2020-12-08T23:30:00,416.41554841932856,481.9
178,2020-12-09T00:30:00,406.04361454323805,482.5
178,2020-12-09T01:30:00,409.72392223042465,482.5
178,2020-12-09T02:30:00,408.7762960316886,479.6
178,2020-12-09T03:30:00,397.6831086531624,480.5
178,2020-12-09T04:30:00,411.8224390582344,480.6
178,2020-12-09T05:30:00,413.82245829662304,484.3
178,2020-12-09T06:30:00,412.6659703409752,486.6
178,2020-12-09T07:30:00,406.10692388527184,482.5
178,2020-12-09T08:30:00,418.53026316843875,479.6
178,2020-12-09T09:30:00,396.53414545032473,479.1
178,2020-12-09T10:30:00,406.45468957114053,479.5
178,2020-12-09T11:30:00,410.52169012740745,477.1
178,2020-12-09T12:30:00,399.68193017577966,477.6
178,2020-12-09T13:30:00,406.6294272945535,477.3
178,2020-12-09T14:30:00,405.00458766449697,475.1
178,2020-12-09T15:30:00,395.9628130650234,475.6
178,2020-12-09T16:30:00,398.566813942999,475.8
178,2020-12-09T17:30:00,400.7881205579039,475.0
178,2020-12-09T18:30:00,397.6728239783362,470.1
178,2020-12-09T19:30:00,398.8361490964233,460.0
178,2020-12-09T20:30:00,413.77721832118095,455.8
178,2020-12-09T21:30:00,401.86029349301964,454.6
178,2020-12-09T22:30:00,403.1410253964798,453.8
178,2020-12-09T23:30:00,412.7768361484145,454.6
178,2020-12-10T00:30:00,413.75853151318006,454.1
178,2020-12-10T01:30:00,403.41424696364976,454.0
178,2020-12-10T02:30:00,400.3734065766055,454.4
178,2020-12-10T03:30:00,398.68710654992043,454.8
178,2020-12-10T04:30:00,404.1452110482588,455.0
178,2020-12-10T05:30:00,400.9077589019304,454.4
178,2020-12-10T06:30:00,406.9718690313018,454.5
178,2020-12-10T07:30:00,407.3487002694866,454.1
178,2020-12-10T08:30:00,408.04133314909143,454.0
178,2020-12-10T09:30:00,417.9323333070472,454.8
178,2020-12-10T10:30:00,404.2781108864919,454.6
178,2020-12-10T11:30:00,407.14249879772365,452.9
178,2020-12-10T12:30:00,402.3524347268655,450.6
178,2020-12-10T13:30:00,412.4215232482453,451.0
178,2020-12-10T14:30:00,421.7328067033343,450.9
178,2020-12-10T15:30:00,412.87083245519324,450.3
178,2020-12-10T16:30:00,421.41181972130613,450.3
178,2020-12-10T17:30:00,421.00215362397466,448.9
178,2020-12-10T18:30:00,417.5617993492262,448.3
178,2020-12-10T19:30:00,418.9351056127485,447.9
178,2020-12-10T20:30:00,408.71922399591995,447.7
178,2020-12-10T21:30:00,418.7939864049192,447.1
178,2020-12-10T22:30:00,411.27279852116123,447.3
178,2020-12-10T23:30:00,409.2356387671249,446.7
178,2020-12-11T00:30:00,427.42708513241695,446.3
178,2020-12-11T01:30:00,410.2331752802555,446.0
178,2020-12-11T02:30:00,411.8433929793159,445.5
178,2020-12-11T03:30:00,405.96452110886406,445.0
178,2020-12-11T04:30:00,407.4873514010901,444.7
178,2020-12-11T05:30:00,414.17055856270696,444.4
178,2020-12-11T06:30:00,414.13986042481037,443.4
178,2020-12-11T07:30:00,405.95200257164197,442.5
178,2020-12-11T08:30:00,412.4310593603132,441.9
178,2020-12-11T09:30:00,409.7138729212996,442.0
178,2020-12-11T10:30:00,422.2929620975138,440.4
178,2020-12-11T11:30:00,417.6508501350003,439.5
178,2020-12-11T12:30:00,407.56050597905136,438.0
178,2020-12-11T13:30:00,406.7527650652189,436.5
178,2020-12-11T14:30:00,406.666227278651,435.1
178,2020-12-11T15:30:00,410.13042816886133,433.1
178,2020-12-11T16:30:00,421.46153448635073,432.7
178,2020-12-11T17:30:00,423.1735826760254,435.9
178,2020-12-11T18:30:00,412.10285732527007,433.2
178,2020-12-11T19:30:00,405.70331029565415,432.2
178,2020-12-11T20:30:00,413.0494476077557,431.6
178,2020-12-11T21:30:00,398.09118209645146,431.1
178,2020-12-11T22:30:00,410.57119601979076,430.1
178,2020-12-11T23:30:00,421.03225931606903,429.5
178,2020-12-12T00:30:00,410.448702148431,428.8
178,2020-12-12T01:30:00,415.5580226682811,428.3
178,2020-12-12T02:30:00,420.2145239989765,428.1
178,2020-12-12T03:30:00,408.89346219114844,428.9
178,2020-12-12T04:30:00,404.4484787941729,428.5
178,2020-12-12T05:30:00,421.42647805143514,427.6
178,2020-12-12T06:30:00,417.30829820256486,426.2
178,2020-12-12T07:30:00,422.60617855579335,426.8
178,2020-12-12T08:30:00,413.22513197739374,426.2
178,2020-12-12T09:30:00,401.97764038108545,425.1
178,2020-12-12T10:30:00,406.8746668363379,425.3
178,2020-12-12T11:30:00,411.033519293616,426.1
178,2020-12-12T12:30:00,420.42427208245334,426.2
178,2020-12-12T13:30:00,417.46910673037786,425.6
178,2020-12-12T14:30:00,422.1354275718752,426.2
178,2020-12-12T15:30:00,428.47145035866964,426.7
178,2020-12-12T16:30:00,423.50102704852713,425.0
178,2020-12-12T17:30:00,418.8266922544811,424.4
178,2020-12-12T18:30:00,428.30496310537774,425.6
178,2020-12-12T19:30:00,422.787389795878,425.0
178,2020-12-12T20:30:00,431.68790657900996,425.2
178,2020-12-12T21:30:00,412.50513731669935,423.9
178,2020-12-12T22:30:00,410.7363086682762,423.9
178,2020-12-12T23:30:00,407.780557167295,425.6
178,2020-12-13T00:30:00,417.8711731648693,424.9
178,2020-12-13T01:30:00,418.0651279410355,424.7
178,2020-12-13T02:30:00,420.529343094183,424.1
178,2020-12-13T03:30:00,430.79075395973126,425.2
178,2020-12-13T04:30:00,409.93643887495205,426.4
178,2020-12-13T05:30:00,417.47569428230764,430.5
178,2020-12-13T06:30:00,416.5143029528396,430.0
178,2020-12-13T07:30:00,422.29282041734467,428.7
178,2020-12-13T08:30:00,432.7058705312494,426.8
178,2020-12-13T09:30:00,410.4220718440088,427.3
178,2020-12-13T10:30:00,412.90208422082935,427.7
178,2020-12-13T11:30:00,432.05256176970397,426.7
178,2020-12-13T12:30:00,414.27807115762255,426.3
178,2020-12-13T13:30:00,424.62807359625583,426.6
178,2020-12-13T14:30:00,428.2306535844658,426.9
178,2020-12-13T15:30:00,431.47799262606685,425.3
178,2020-12-13T16:30:00,420.376976631083,423.3
178,2020-12-13T17:30:00,424.92771755507937,423.0
178,2020-12-13T18:30:00,428.9824811298641,422.5
178,2020-12-13T19:30:00,425.510107520845,423.0
178,2020-12-13T20:30:00,427.2769037691615,423.0
178,2020-12-13T21:30:00,433.6657978323029,425.2
178,2020-12-13T22:30:00,408.91651086696936,425.9
178,2020-12-13T23:30:00,430.28722609418816,429.9
178,2020-12-14T00:30:00,417.69129425591456,433.1
178,2020-12-14T01:30:00,412.9287556854525,432.1
178,2020-12-14T02:30:00,423.43975095130565,430.0
178,2020-12-14T03:30:00,424.6784783322055,429.8
178,2020-12-14T04:30:00,412.6910973765674,430.6
178,2020-12-14T05:30:00,424.5578708804637,430.5
178,2020-12-14T06:30:00,414.8803205363663,430.4
178,2020-12-14T07:30:00,422.26269936696633,430.1
178,2020-12-14T08:30:00,420.4123659568025,430.5
178,2020-12-14T09:30:00,424.81331369816945,429.6
178,2020-12-14T10:30:00,425.4985530998959,430.1
178,2020-12-14T11:30:00,417.99616425479854,432.7
178,2020-12-14T12:30:00,414.3193081499441,436.2
178,2020-12-14T13:30:00,425.67910354981495,435.7
178,2020-12-14T14:30:00,415.19501945300107,438.9
178,2020-12-14T15:30:00,439.63709861986825,439.0
178,2020-12-14T16:30:00,429.7229224275222,435.9
178,2020-12-14T17:30:00,425.07081644570576,433.3
178,2020-12-14T18:30:00,428.73284143973706,433.8
179,2020-12-06T23:30:00,478.22341239902835,472.2
179,2020-12-07T00:30:00,468.88248492185954,473.3
179,2020-12-07T01:30:00,473.84349091626024,483.6
179,2020-12-07T02:30:00,472.1565600480632,485.6
179,2020-12-07T03:30:00,463.7326411475373,486.4
179,2020-12-07T04:30:00,463.2541000580585,486.8
179,2020-12-07T05:30:00,453.4338213419342,486.9
179,2020-12-07T06:30:00,443.84939979194843,486.0
179,2020-12-07T07:30:00,451.2442368785062,485.4
179,2020-12-07T08:30:00,434.1000014758941,484.8
179,2020-12-07T09:30:00,429.84222788074476,482.9
179,2020-12-07T10:30:00,427.5671730314811,484.0
179,2020-12-07T11:30:00,424.0513404704145,487.6
179,2020-12-07T12:30:00,417.56960212537103,488.3
179,2020-12-07T13:30:00,427.94252795462415,488.1
179,2020-12-07T14:30:00,427.1760839304205,486.4
179,2020-12-07T15:30:00,430.3934869889644,485.5
179,2020-12-07T16:30:00,429.0887474000397,487.3
179,2020-12-07T17:30:00,425.7609482287745,487.3
179,2020-12-07T18:30:00,424.51094825143554,487.8
179,2020-12-07T19:30:00,422.2463282042233,487.9
179,2020-12-07T20:30:00,428.8217509292991,491.1
179,2020-12-07T21:30:00,410.2686298018903,488.6
179,2020-12-07T22:30:00,408.6401676134059,484.9
179,2020-12-07T23:30:00,413.57919974308993,480.3
179,2020-12-08T00:30:00,418.3011609595248,480.4
179,2020-12-08T01:30:00,424.55945585536415,480.2
179,2020-12-08T02:30:00,422.69387435696876,481.1
179,2020-12-08T03:30:00,409.6226347319384,481.9
179,2020-12-08T04:30:00,416.62452820465234,482.5
179,2020-12-08T05:30:00,410.800834962332,482.5
179,2020-12-08T06:30:00,416.8195369430524,479.6
179,2020-12-08T07:30:00,418.6366442417867,480.5
179,2020-12-08T08:30:00,410.38255267574357,480.6
179,2020-12-08T09:30:00,419.7287549171285,484.3
179,2020-12-08T10:30:00,415.4029410525628,486.6
179,2020-12-08T11:30:00,406.14942678414536,482.5
179,2020-12-08T12:30:00,409.6926597523855,479.6
179,2020-12-08T13:30:00,410.9058725697941,479.1
179,2020-12-08T14:30:00,414.0612217876189,479.5
179,2020-12-08T15:30:00,411.0334198848196,477.1
179,2020-12-08T16:30:00,409.18580497537994,477.6
179,2020-12-08T17:30:00,406.8457072561809,477.3
179,2020-12-08T18:30:00,413.9477484891316,475.1
179,2020-12-08T19:30:00,410.3067583543381,475.6
179,2020-12-08T20:30:00,408.58936229501586,475.8
179,2020-12-08T21:30:00,416.60247486081647,475.0
179,2020-12-08T22:30:00,410.38200626639747,470.1
179,2020-12-08T23:30:00,411.8704963572785,460.0
179,2020-12-09T00:30:00,418.5519947562266,455.8
179,2020-12-09T01:30:00,407.7911374890865,454.6
179,2020-12-09T02:30:00,417.4971724584108,453.8
179,2020-12-09T03:30:00,417.5284208068287,454.6
179,2020-12-09T04:30:00,404.26173396439236,454.1
179,2020-12-09T05:30:00,404.93212267348366,454.0
179,2020-12-09T06:30:00,411.40714145062833,454.4
179,2020-12-09T07:30:00,403.2919247595085,454.8
179,2020-12-09T08:30:00,413.4195056891495,455.0
179,2020-12-09T09:30:00,412.2326224225682,454.4
179,2020-12-09T10:30:00,411.04861021899234,454.5
179,2020-12-09T11:30:00,408.9310582718928,454.1
179,2020-12-09T12:30:00,415.995805367961,454.0
179,2020-12-09T13:30:00,400.07342127992183,454.8
179,2020-12-09T14:30:00,408.39097538688077,454.6
179,2020-12-09T15:30:00,410.52441637638583,452.9
179,2020-12-09T16:30:00,400.11182812447424,450.6
179,2020-12-09T17:30:00,403.9426095582464,451.0
179,2020-12-09T18:30:00,405.31766167469317,450.9
179,2020-12-09T19:30:00,401.6030199678708,450.3
179,2020-12-09T20:30:00,399.5865617599156,450.3
179,2020-12-09T21:30:00,403.1014348121943,448.9
179,2020-12-09T22:30:00,397.6106839776443,448.3
179,2020-12-09T23:30:00,402.7319294754388,447.9
179,2020-12-10T00:30:00,412.0469548996131,447.7
179,2020-12-10T01:30:00,404.45535853745423,447.1
179,2020-12-10T02:30:00,400.7348722356867,447.3
179,2020-12-10T03:30:00,410.3780491277544,446.7
179,2020-12-10T04:30:00,411.23060673120546,446.3
179,2020-12-10T05:30:00,405.0776059376884,446.0
179,2020-12-10T06:30:00,402.48451712043703,445.5
179,2020-12-10T07:30:00,396.73092192720384,445.0
179,2020-12-10T08:30:00,408.78750604312086,444.7
179,2020-12-10T09:30:00,402.8477597329677,444.4
179,2020-12-10T10:30:00,408.92260276868143,443.4
179,2020-12-10T11:30:00,408.0470272328543,442.5
179,2020-12-10T12:30:00,408.81528526236724,441.9
179,2020-12-10T13:30:00,415.37504503356723,442.0
179,2020-12-10T14:30:00,407.11562295273734,440.4
179,2020-12-10T15:30:00,409.36037974740054,439.5
179,2020-12-10T16:30:00,404.1704969269024,438.0
179,2020-12-10T17:30:00,413.6770258683381,436.5
179,2020-12-10T18:30:00,418.4491825641042,435.1
179,2020-12-10T19:30:00,411.0155762466058,433.1
179,2020-12-10T20:30:00,420.35596496285393,432.7
179,2020-12-10T21:30:00,418.7671746807683,435.9
179,2020-12-10T22:30:00,418.2482524393393,433.2
179,2020-12-10T23:30:00,421.0456924390985,432.2
179,2020-12-11T00:30:00,411.6798100927002,431.6
179,2020-12-11T01:30:00,416.60012197172017,431.1
179,2020-12-11T02:30:00,415.5538467508836,430.1
179,2020-12-11T03:30:00,410.8760157586906,429.5
